values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02017994858611825,-0.049559309585016524,-0.05664708042600074
0,1,0,0,0,-0.02062675970130983,-0.049687844289386704,-0.0567450116293304
0,2,0,0,0,-0.020339086791528953,-0.049644999387929975,-0.05646958011996572
0,3,0,0,0,-0.020137103684661525,-0.049540947484392216,-0.056738890929122286
0,4,0,0,0,-0.02027175908923981,-0.0496756028889705,-0.05663483902558453
0,5,0,0,0,-0.020106500183621007,-0.04981025829354878,-0.05657363202350348
0,6,0,0,0,-0.020339086791528953,-0.04928999877585996,-0.056683804627249354
0,7,0,0,0,-0.020051413881748074,-0.04980413759334068,-0.05649406292079814
0,8,0,0,0,-0.020235034887991186,-0.04971844779042722,-0.056683804627249354
0,9,0,0,0,-0.020290121189864122,-0.0495103439833517,-0.05650018362100624
0,10,0,0,0,-0.020290121189864122,-0.0495103439833517,-0.05650018362100624
0,11,0,0,0,-0.020241155588199288,-0.049755171991675846,-0.05644509731913331
0,12,0,0,0,-0.02035132819194516,-0.04959603378626515,-0.05661035622475211
0,13,0,0,0,-0.020112620883829112,-0.04949198188272738,-0.05679397723099523
0,14,0,0,0,-0.01992287917737789,-0.04958379238584894,-0.056463459419757625
0,15,0,0,0,-0.020149345085077732,-0.04956543028522463,-0.05660423552454401
0,16,0,0,0,-0.020057534581956176,-0.04965112008813809,-0.05656139062308728
0,17,0,0,0,-0.020332966091320848,-0.0496756028889705,-0.05651242502142245
0,18,0,0,0,-0.02006365528216428,-0.049742930591259636,-0.056524666421838655
0,19,0,0,0,-0.020241155588199288,-0.0498469824947974,-0.05662259762516832
0,20,0,0,0,-0.0202595176888236,-0.049430774880646344,-0.05670216672787367
0,21,0,0,0,-0.020020810380707552,-0.04960215448647325,-0.05656139062308728
0,22,0,0,0,-0.020137103684661525,-0.04963275798751377,-0.056598114824335896
0,23,0,0,0,-0.02035132819194516,-0.04981025829354878,-0.05661035622475211
0,24,0,0,0,-0.0200942587832048,-0.0495225853837679,-0.05645121801934141
0,25,0,0,0,-0.020253396988615495,-0.049571550985432734,-0.05683682213245195
0,26,0,0,0,-0.0204186558942343,-0.04946749908189497,-0.056818460031827646
0,27,0,0,0,-0.020241155588199288,-0.0495225853837679,-0.05662871832537643
0,28,0,0,0,-0.020222793487574976,-0.04982249969396499,-0.0567511323295385
0,29,0,0,0,-0.020222793487574976,-0.04982249969396499,-0.0567511323295385
0,30,0,0,0,-0.02038805239319378,-0.04972456849063533,-0.05645121801934141
0,31,0,0,0,-0.02014322438486963,-0.04985310319500551,-0.056194148610601055
0,32,0,0,0,-0.020247276288407393,-0.049840861794589304,-0.05672664952870608
0,33,0,0,0,-0.0200942587832048,-0.049553188884808426,-0.05685518423307626
0,34,0,0,0,-0.02017382788591015,-0.04958379238584894,-0.056677683927041256
0,35,0,0,0,-0.02027175908923981,-0.04973068919084343,-0.056524666421838655
0,36,0,0,0,-0.020216672787366875,-0.04982249969396499,-0.056640959725792625
0,37,0,0,0,-0.020277879789447915,-0.04976129269188395,-0.05660423552454401
0,38,0,0,0,-0.02032072469090464,-0.04972456849063533,-0.05637776961684417
0,39,0,0,0,-0.020149345085077732,-0.04979189619292447,-0.05656139062308728
0,40,0,0,0,-0.02012486228424532,-0.049700085689802914,-0.0565919941241278
0,41,0,0,0,-0.02017994858611825,-0.04961439588688946,-0.056524666421838655
0,42,0,0,0,-0.02030236259028033,-0.0496756028889705,-0.056536907822254866
0,43,0,0,0,-0.020112620883829112,-0.049828620394173094,-0.05669604602766557
0,44,0,0,0,-0.020112620883829112,-0.04972456849063533,-0.05650018362100624
0,45,0,0,0,-0.020118741584037213,-0.04972456849063533,-0.05650018362100624
0,46,0,0,0,-0.02017994858611825,-0.04947361978210307,-0.0565858734239197
0,47,0,0,0,-0.02017994858611825,-0.04966336148855429,-0.05651242502142245
0,48,0,0,0,-0.020265638389031705,-0.04971844779042722,-0.056506304321214354
0,49,0,0,0,-0.02012486228424532,-0.0496756028889705,-0.0567511323295385
0,50,0,0,0,-0.02022891418778308,-0.049400171379605826,-0.056720528828497985
0,51,0,0,0,-0.020112620883829112,-0.0498347410943812,-0.05645121801934141
0,52,0,0,0,-0.020247276288407393,-0.04972456849063533,-0.056506304321214354
0,53,0,0,0,-0.020265638389031705,-0.04948586118251928,-0.056365528216427964
0,54,0,0,0,-0.02017382788591015,-0.049712327090219124,-0.056396131717468476
0,55,0,0,0,-0.020167707185702044,-0.0498347410943812,-0.05661035622475211
0,56,0,0,0,-0.020155465785285837,-0.04958379238584894,-0.056438976618925205
0,57,0,0,0,-0.020375810992777573,-0.049712327090219124,-0.05673277022891419
0,58,0,0,0,-0.0204186558942343,-0.04962051658709756,-0.05677561513037092
0,59,0,0,0,-0.0204186558942343,-0.04962051658709756,-0.05677561513037092
0,60,0,0,0,-0.02062675970130983,-0.049755171991675846,-0.05648794222059004
0,61,0,0,0,-0.020290121189864122,-0.049657240788346185,-0.056708287428081774
0,62,0,0,0,-0.020112620883829112,-0.04950422328314359,-0.056506304321214354
0,63,0,0,0,-0.02032072469090464,-0.049895948096462236,-0.0565858734239197
0,64,0,0,0,-0.020222793487574976,-0.04985310319500551,-0.05641449381809279
0,65,0,0,0,-0.02013098298445342,-0.04943689558085445,-0.056481821520381933
0,66,0,0,0,-0.020265638389031705,-0.04985310319500551,-0.05635328681601175
0,67,0,0,0,-0.020345207491737054,-0.0495103439833517,-0.05668992532745746
0,68,0,0,0,-0.020290121189864122,-0.049926551597502755,-0.05670216672787367
0,69,0,0,0,-0.02027175908923981,-0.04973680989105154,-0.056567511323295384
0,70,0,0,0,-0.019959603378626515,-0.049883706696046026,-0.056506304321214354
0,71,0,0,0,-0.019996327579875135,-0.04963887868772188,-0.056598114824335896
0,72,0,0,0,-0.020290121189864122,-0.04977353409230016,-0.056598114824335896
