values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02316685028767291,-0.05858122169176154,-0.06235157301995349
0,1,0,0,0,-0.02316685028767291,-0.05858122169176154,-0.06235157301995349
0,2,0,0,0,-0.023221936589545845,-0.05839147998531032,-0.06261476312890195
0,3,0,0,0,-0.023283143591626882,-0.05825682458073204,-0.062223038315583304
0,4,0,0,0,-0.023283143591626882,-0.05825682458073204,-0.062223038315583304
0,5,0,0,0,-0.02342391969641327,-0.05853837679030481,-0.062437262822866935
0,6,0,0,0,-0.02339331619537275,-0.058434324886767045,-0.062449504223283145
0,7,0,0,0,-0.02339331619537275,-0.058434324886767045,-0.062449504223283145
0,8,0,0,0,-0.02321581588933774,-0.05859958379238585,-0.06241278002203452
0,9,0,0,0,-0.023448402497245686,-0.058556738890929126,-0.06262088382911005
0,10,0,0,0,-0.023448402497245686,-0.058556738890929126,-0.06262088382911005
0,11,0,0,0,-0.023289264291834984,-0.05833639368343738,-0.062431142122658836
0,12,0,0,0,-0.023117884686008082,-0.058660790794466885,-0.06258415962786143
0,13,0,0,0,-0.023258660790794465,-0.05856285959113723,-0.06232709021912107
0,14,0,0,0,-0.023258660790794465,-0.05856285959113723,-0.06232709021912107
0,15,0,0,0,-0.023032194883094624,-0.05828742808177255,-0.06235157301995349
0,16,0,0,0,-0.023454523197453787,-0.05837311788468601,-0.06251683192557228
0,17,0,0,0,-0.023081160484759455,-0.05853225609009671,-0.06244338352307503
0,18,0,0,0,-0.023270902191210675,-0.058434324886767045,-0.06230260741828865
0,19,0,0,0,-0.02313624678663239,-0.05839760068551843,-0.06254743542661281
0,20,0,0,0,-0.023344350593707923,-0.058201738278859105,-0.06212510711225364
0,21,0,0,0,-0.023240298690170157,-0.05836699718447791,-0.06257803892765332
0,22,0,0,0,-0.023332109193291713,-0.0583608764842698,-0.062473987024115565
0,23,0,0,0,-0.023332109193291713,-0.0583608764842698,-0.06246786632390745
0,24,0,0,0,-0.02324641939037826,-0.0585261353898886,-0.06246786632390745
0,25,0,0,0,-0.023283143591626882,-0.058434324886767045,-0.06258415962786143
0,26,0,0,0,-0.02337495409474844,-0.058293548781980654,-0.06230872811849676
0,27,0,0,0,-0.023075039784551353,-0.05856285959113723,-0.06257191822744522
0,28,0,0,0,-0.023142367486840495,-0.058409842085934624,-0.06252295262578039
0,29,0,0,0,-0.02318521238829722,-0.05863630799363447,-0.06262700452931816
0,30,0,0,0,-0.023191333088505326,-0.05847716978822377,-0.06241890072224262
0,31,0,0,0,-0.023081160484759455,-0.05844044558697516,-0.06257803892765332
0,32,0,0,0,-0.023191333088505326,-0.05850165258905619,-0.06240053862161832
0,33,0,0,0,-0.023197453788713428,-0.058446566287183255,-0.06226588321704003
0,34,0,0,0,-0.023289264291834984,-0.05837923858489411,-0.06268209083119108
0,35,0,0,0,-0.023289264291834984,-0.058409842085934624,-0.062437262822866935
0,36,0,0,0,-0.023332109193291713,-0.058409842085934624,-0.062437262822866935
0,37,0,0,0,-0.02329538499204309,-0.05844044558697516,-0.06245562492349125
0,38,0,0,0,-0.023252540090586363,-0.058746480597380336,-0.062473987024115565
0,39,0,0,0,-0.02313012608642429,-0.05836699718447791,-0.06227812461745623
0,40,0,0,0,-0.023160729587464807,-0.058550618190721014,-0.06228424531766434
0,41,0,0,0,-0.023172970987881014,-0.05861182519280206,-0.06241890072224262
0,42,0,0,0,-0.023368833394540336,-0.05858122169176154,-0.06225976251683193
0,43,0,0,0,-0.02316685028767291,-0.05833027298322928,-0.06265760803035866
0,44,0,0,0,-0.02326478149100257,-0.05862406659321826,-0.06262700452931816
0,45,0,0,0,-0.023454523197453787,-0.05858122169176154,-0.062406659321826416
0,46,0,0,0,-0.02310564328559187,-0.05847716978822377,-0.062406659321826416
0,47,0,0,0,-0.023062798384135143,-0.058299669482188766,-0.06261476312890195
0,48,0,0,0,-0.023283143591626882,-0.05866691149467499,-0.06235157301995349
0,49,0,0,0,-0.023319867792875502,-0.05839760068551843,-0.06278614273472885
0,50,0,0,0,-0.023319867792875502,-0.05839760068551843,-0.062296486718080545
0,51,0,0,0,-0.023527971599951035,-0.05844044558697516,-0.062296486718080545
0,52,0,0,0,-0.023124005386216184,-0.05815277267719428,-0.062431142122658836
0,53,0,0,0,-0.023081160484759455,-0.058446566287183255,-0.06255967682702901
0,54,0,0,0,-0.023160729587464807,-0.058507773289264285,-0.06230260741828865
0,55,0,0,0,-0.02317909168808912,-0.05845268698739135,-0.06253519402619659
0,56,0,0,0,-0.023081160484759455,-0.05849553188884808,-0.062480107724323664
0,57,0,0,0,-0.023289264291834984,-0.05807320357448892,-0.06264536662994247
0,58,0,0,0,-0.023301505692251194,-0.05859346309217774,-0.06251071122536418
0,59,0,0,0,-0.023032194883094624,-0.05826906598114824,-0.06246786632390745
0,60,0,0,0,-0.02318521238829722,-0.05822010037948341,-0.06242502142245073
0,61,0,0,0,-0.0233137470926674,-0.05853837679030481,-0.06252907332598849
0,62,0,0,0,-0.023338229893499814,-0.058299669482188766,-0.06249234912473987
0,63,0,0,0,-0.02303831558330273,-0.058489411188639984,-0.06248622842453176
0,64,0,0,0,-0.02318521238829722,-0.058556738890929126,-0.0625413147264047
0,65,0,0,0,-0.02318521238829722,-0.058556738890929126,-0.06272493573264781
0,66,0,0,0,-0.023142367486840495,-0.058507773289264285,-0.06272493573264781
0,67,0,0,0,-0.02313012608642429,-0.05822622107969152,-0.06251683192557228
0,68,0,0,0,-0.023209695189129638,-0.05833639368343738,-0.062449504223283145
0,69,0,0,0,-0.023013832782470316,-0.05838535928510221,-0.06253519402619659
0,70,0,0,0,-0.023258660790794465,-0.05828742808177255,-0.06242502142245073
0,71,0,0,0,-0.02326478149100257,-0.05831191088260497,-0.06255967682702901
0,72,0,0,0,-0.023228057289753946,-0.058305790182396865,-0.06248622842453176
