values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023111763985799977,-0.060772432366262695,-0.06467131839882483
0,1,0,0,0,-0.02262210796915167,-0.06023381074794957,-0.06453666299424654
0,2,0,0,0,-0.02273228057289754,-0.06055208715877096,-0.06435304198800343
0,3,0,0,0,-0.022885298078100136,-0.060454155955441305,-0.06474476680132207
0,4,0,0,0,-0.022640470069775983,-0.060386828253152156,-0.06454278369445464
0,5,0,0,0,-0.02287917737789203,-0.06040519035377647,-0.06415105888113601
0,6,0,0,0,-0.02287917737789203,-0.06040519035377647,-0.06571795813441059
0,7,0,0,0,-0.02292814297955686,-0.06030725915044681,-0.06446933529195739
0,8,0,0,0,-0.022915901579140655,-0.060466397355857515,-0.06430407638633859
0,9,0,0,0,-0.022885298078100136,-0.060417431754192674,-0.06437140408862774
0,10,0,0,0,-0.02303831558330273,-0.06053984575835476,-0.06448769739258171
0,11,0,0,0,-0.02287305667768393,-0.06062553556126821,-0.06443873179091689
0,12,0,0,0,-0.02260986656873546,-0.060711225364181665,-0.06438364548904395
0,13,0,0,0,-0.023026074182886522,-0.06065001836210062,-0.06430407638633859
0,14,0,0,0,-0.02279960827518668,-0.06059493206022769,-0.0646284734973681
0,15,0,0,0,-0.022726159872689437,-0.06050312155710613,-0.06454890439466275
0,16,0,0,0,-0.022848573876851512,-0.06037458685273596,-0.06459174929611947
0,17,0,0,0,-0.022817970375810993,-0.06047863875627372,-0.06464683559799242
0,18,0,0,0,-0.022817970375810993,-0.06047863875627372,-0.06464683559799242
0,19,0,0,0,-0.022842453176643407,-0.06054596645856286,-0.06446933529195739
0,20,0,0,0,-0.022915901579140655,-0.060564328559187176,-0.06465295629820052
0,21,0,0,0,-0.02278124617456237,-0.06050924225731423,-0.06451218019341412
0,22,0,0,0,-0.022787366874770475,-0.06036846615252785,-0.0646284734973681
0,23,0,0,0,-0.022836332476435302,-0.06035010405190354,-0.06448769739258171
0,24,0,0,0,-0.022817970375810993,-0.060656139062308725,-0.06470192189986534
0,25,0,0,0,-0.02290978087893255,-0.060680621863141146,-0.0646284734973681
0,26,0,0,0,-0.022817970375810993,-0.060613294160852,-0.0642857142857143
0,27,0,0,0,-0.022983229281429797,-0.0604602766556494,-0.0642857142857143
0,28,0,0,0,-0.022726159872689437,-0.060564328559187176,-0.06418166238217651
0,29,0,0,0,-0.02292202227934876,-0.06057656995960338,-0.06449993879299792
0,30,0,0,0,-0.0226710735708165,-0.06048475945648182,-0.06442036969029256
0,31,0,0,0,-0.022946505080181173,-0.06058269065981148,-0.06453666299424654
0,32,0,0,0,-0.022836332476435302,-0.06064389766189252,-0.06460399069653569
0,33,0,0,0,-0.02287305667768393,-0.060429673154608884,-0.06449993879299792
0,34,0,0,0,-0.02292202227934876,-0.060497000856898034,-0.06438364548904395
0,35,0,0,0,-0.02289141877830824,-0.06050312155710613,-0.0644632145917493
0,36,0,0,0,-0.02289141877830824,-0.06050312155710613,-0.0644632145917493
0,37,0,0,0,-0.022848573876851512,-0.06060105276043579,-0.06442649039050066
0,38,0,0,0,-0.023026074182886522,-0.06062553556126821,-0.06454278369445464
0,39,0,0,0,-0.02270167707185702,-0.06031950055086301,-0.06470804260007344
0,40,0,0,0,-0.02255478026686253,-0.06054596645856286,-0.06443873179091689
0,41,0,0,0,-0.02286081527726772,-0.060772432366262695,-0.06468968049944913
0,42,0,0,0,-0.023019953482678417,-0.06061941486106011,-0.0644570938915412
0,43,0,0,0,-0.022824091076019095,-0.06051536295752234,-0.06438976618925205
0,44,0,0,0,-0.022793487574978576,-0.060680621863141146,-0.06448157669237362
0,45,0,0,0,-0.02279960827518668,-0.060570449259395275,-0.06415105888113601
0,46,0,0,0,-0.022940384379973068,-0.0604419145550251,-0.06431631778675481
0,47,0,0,0,-0.022805728975394783,-0.06043579385481699,-0.06449993879299792
0,48,0,0,0,-0.022762884073938058,-0.060656139062308725,-0.06476312890194638
0,49,0,0,0,-0.022793487574978576,-0.060570449259395275,-0.0643101970865467
0,50,0,0,0,-0.022934263679764966,-0.060313379850654915,-0.06429183498592239
0,51,0,0,0,-0.022934263679764966,-0.060313379850654915,-0.06429183498592239
0,52,0,0,0,-0.023160729587464807,-0.06047251805606561,-0.06421838658342514
0,53,0,0,0,-0.022854694577059614,-0.060417431754192674,-0.06432855918717101
0,54,0,0,0,-0.02278124617456237,-0.06064389766189252,-0.06452442159383034
0,55,0,0,0,-0.022977108581221692,-0.06079079446688701,-0.06436528338841964
0,56,0,0,0,-0.02287917737789203,-0.06047251805606561,-0.0646284734973681
0,57,0,0,0,-0.022836332476435302,-0.060527604357938546,-0.06431631778675481
0,58,0,0,0,-0.022977108581221692,-0.0604419145550251,-0.06443261109070877
0,59,0,0,0,-0.022591504468111152,-0.06060105276043579,-0.06438364548904395
0,60,0,0,0,-0.02289141877830824,-0.0604480352552332,-0.06437752478883584
0,61,0,0,0,-0.022615987268943566,-0.06025829354878198,-0.06438364548904395
0,62,0,0,0,-0.023019953482678417,-0.06038070755294406,-0.06460399069653569
0,63,0,0,0,-0.022805728975394783,-0.06053372505814665,-0.06439588688946016
0,64,0,0,0,-0.022848573876851512,-0.06043579385481699,-0.06458562859591137
0,65,0,0,0,-0.022854694577059614,-0.060558207858979064,-0.06448157669237362
0,66,0,0,0,-0.02295262578038928,-0.060680621863141146,-0.06446933529195739
0,67,0,0,0,-0.02295262578038928,-0.060680621863141146,-0.06413881748071978
0,68,0,0,0,-0.022744521973313746,-0.06057656995960338,-0.06413881748071978
0,69,0,0,0,-0.02289141877830824,-0.06047863875627372,-0.0644632145917493
0,70,0,0,0,-0.02275064267352185,-0.060631656261476305,-0.06440200758966826
0,71,0,0,0,-0.022811849675602888,-0.060558207858979064,-0.06446933529195739
0,72,0,0,0,-0.022842453176643407,-0.06052148365773045,-0.06459174929611947
