values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01757253029746603,-0.0492043089729465,-0.05453543885420492
0,1,0,0,0,-0.017756151303709146,-0.04950422328314359,-0.054663973558575094
0,2,0,0,0,-0.017756151303709146,-0.04950422328314359,-0.054663973558575094
0,3,0,0,0,-0.017597013098298444,-0.04922267107357082,-0.05439466274941853
0,4,0,0,0,-0.017486840494552576,-0.04914922267107357,-0.05477414616232097
0,5,0,0,0,-0.017486840494552576,-0.04914922267107357,-0.05477414616232097
0,6,0,0,0,-0.017566409597257925,-0.04947361978210307,-0.05473742196107234
0,7,0,0,0,-0.017645978699963275,-0.04917982617211409,-0.05473742196107234
0,8,0,0,0,-0.017645978699963275,-0.04917982617211409,-0.05473742196107234
0,9,0,0,0,-0.017633737299547068,-0.04922879177377892,-0.05473742196107234
0,10,0,0,0,-0.01747459909413637,-0.04930224017627617,-0.05476802546211287
0,11,0,0,0,-0.01747459909413637,-0.04930224017627617,-0.05476802546211287
0,12,0,0,0,-0.017743909903292936,-0.04912473987024116,-0.05444974905129146
0,13,0,0,0,-0.017811237605582078,-0.04911861917003305,-0.054241645244215944
0,14,0,0,0,-0.017811237605582078,-0.04911861917003305,-0.054559921655037334
0,15,0,0,0,-0.017805116905373973,-0.04926551597502754,-0.054559921655037334
0,16,0,0,0,-0.017688823601420003,-0.04922267107357082,-0.054902680866691145
0,17,0,0,0,-0.017627616599338963,-0.04925939527481944,-0.054486473252540094
0,18,0,0,0,-0.017627616599338963,-0.04925939527481944,-0.054486473252540094
0,19,0,0,0,-0.017890806708287427,-0.049314481576692375,-0.054486473252540094
0,20,0,0,0,-0.017725547802668627,-0.04913698127065737,-0.05452931815399682
0,21,0,0,0,-0.017725547802668627,-0.04913698127065737,-0.05452931815399682
0,22,0,0,0,-0.017590892398090342,-0.04911249846982495,-0.05452319745378872
0,23,0,0,0,-0.017725547802668627,-0.04937568857877341,-0.05448035255233199
0,24,0,0,0,-0.017725547802668627,-0.04937568857877341,-0.05448035255233199
0,25,0,0,0,-0.017768392704125353,-0.04916758477169788,-0.05457216305545355
0,26,0,0,0,-0.017590892398090342,-0.049198188272738405,-0.05448035255233199
0,27,0,0,0,-0.017590892398090342,-0.049198188272738405,-0.05448035255233199
0,28,0,0,0,-0.017774513404333454,-0.04949198188272738,-0.0548292324641939
0,29,0,0,0,-0.017590892398090342,-0.049185946872322195,-0.05485983596523443
0,30,0,0,0,-0.017590892398090342,-0.049185946872322195,-0.05485983596523443
0,31,0,0,0,-0.01760313379850655,-0.04917982617211409,-0.05460276655649406
0,32,0,0,0,-0.01760925449871465,-0.04938180927898152,-0.05446811115191578
0,33,0,0,0,-0.01760925449871465,-0.04938180927898152,-0.05446811115191578
0,34,0,0,0,-0.017419512792263437,-0.04960827518668136,-0.05452319745378872
0,35,0,0,0,-0.017548047496633613,-0.04933896437752479,-0.05460276655649406
0,36,0,0,0,-0.017548047496633613,-0.04933896437752479,-0.05468233565919941
0,37,0,0,0,-0.017633737299547068,-0.04911249846982495,-0.05468233565919941
0,38,0,0,0,-0.01769494430162811,-0.048971722365038564,-0.0546517321581589
0,39,0,0,0,-0.017590892398090342,-0.049418533480230134,-0.054400783449626636
0,40,0,0,0,-0.017590892398090342,-0.049418533480230134,-0.054400783449626636
0,41,0,0,0,-0.017633737299547068,-0.04911861917003305,-0.054670094258783206
0,42,0,0,0,-0.01765209940017138,-0.049173705471905985,-0.054700697759823724
0,43,0,0,0,-0.01765209940017138,-0.049173705471905985,-0.054700697759823724
0,44,0,0,0,-0.01766434080058759,-0.04929611947606806,-0.054596645856285965
0,45,0,0,0,-0.01747459909413637,-0.04911249846982495,-0.054443628351083365
0,46,0,0,0,-0.01747459909413637,-0.04911249846982495,-0.054443628351083365
0,47,0,0,0,-0.017768392704125353,-0.049424654180438246,-0.05463337005753458
0,48,0,0,0,-0.01757253029746603,-0.04926551597502754,-0.05449259395274819
0,49,0,0,0,-0.01757253029746603,-0.04926551597502754,-0.05449259395274819
0,50,0,0,0,-0.01783572040641449,-0.0493573264781491,-0.05471905986044804
0,51,0,0,0,-0.01767046150079569,-0.04917982617211409,-0.0548292324641939
0,52,0,0,0,-0.01767046150079569,-0.04917982617211409,-0.0548292324641939
0,53,0,0,0,-0.01738278859101481,-0.049155343371281676,-0.054315093646713185
0,54,0,0,0,-0.0180071000122414,-0.04907577426857633,-0.054058024237972825
0,55,0,0,0,-0.0180071000122414,-0.04907577426857633,-0.054058024237972825
0,56,0,0,0,-0.017725547802668627,-0.04919206757253029,-0.05462112865711838
0,57,0,0,0,-0.017480719794344474,-0.049430774880646344,-0.054400783449626636
0,58,0,0,0,-0.017645978699963275,-0.04924715387440323,-0.05452319745378872
0,59,0,0,0,-0.017645978699963275,-0.04924715387440323,-0.05452319745378872
0,60,0,0,0,-0.017792875504957766,-0.04906353286816012,-0.05476190476190477
0,61,0,0,0,-0.01775003060350104,-0.049283878075651856,-0.05470681846003182
0,62,0,0,0,-0.01775003060350104,-0.049283878075651856,-0.05470681846003182
0,63,0,0,0,-0.017511323295384993,-0.049271636675235646,-0.054694577059615626
0,64,0,0,0,-0.017939772309952258,-0.04919206757253029,-0.054517076753580605
0,65,0,0,0,-0.017939772309952258,-0.04919206757253029,-0.054517076753580605
0,66,0,0,0,-0.0176827029012119,-0.04932060227690048,-0.054663973558575094
0,67,0,0,0,-0.017566409597257925,-0.04947361978210307,-0.05468233565919941
0,68,0,0,0,-0.017566409597257925,-0.04947361978210307,-0.05468233565919941
0,69,0,0,0,-0.017566409597257925,-0.04924715387440323,-0.05487819806585873
0,70,0,0,0,-0.01767046150079569,-0.049283878075651856,-0.05462724935732648
0,71,0,0,0,-0.01767046150079569,-0.049283878075651856,-0.05462724935732648
0,72,0,0,0,-0.017511323295384993,-0.049283878075651856,-0.054419145550250944
