values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017817358305790183,-0.042061451830089365,-0.05615742440935243
0,1,0,0,0,-0.017768392704125353,-0.042134900232586606,-0.055943199902068794
0,2,0,0,0,-0.017768392704125353,-0.042134900232586606,-0.055943199902068794
0,3,0,0,0,-0.01766434080058759,-0.04198188272738401,-0.05612682090831191
0,4,0,0,0,-0.017792875504957766,-0.04206757253029746,-0.056083976006855184
0,5,0,0,0,-0.017792875504957766,-0.04206757253029746,-0.056083976006855184
0,6,0,0,0,-0.017633737299547068,-0.04203696902925695,-0.056139062308728116
0,7,0,0,0,-0.01760925449871465,-0.04199412412780022,-0.055924837801444485
0,8,0,0,0,-0.01760925449871465,-0.04199412412780022,-0.055924837801444485
0,9,0,0,0,-0.0176827029012119,-0.042006365528216426,-0.05615742440935243
0,10,0,0,0,-0.017854082507038804,-0.0419573999265516,-0.05601052760435794
0,11,0,0,0,-0.01775003060350104,-0.04190231362467866,-0.055979924103317424
0,12,0,0,0,-0.01775003060350104,-0.04190231362467866,-0.055979924103317424
0,13,0,0,0,-0.017737789203084834,-0.04193903782592728,-0.056194148610601055
0,14,0,0,0,-0.017933651609744156,-0.041963520626759704,-0.05605949320602277
0,15,0,0,0,-0.017933651609744156,-0.041963520626759704,-0.05605949320602277
0,16,0,0,0,-0.0176827029012119,-0.04181050312155711,-0.05623699351205778
0,17,0,0,0,-0.017707185702044315,-0.04176765822010038,-0.056139062308728116
0,18,0,0,0,-0.017707185702044315,-0.04176765822010038,-0.056139062308728116
0,19,0,0,0,-0.017597013098298444,-0.041951279226343494,-0.055967682702901214
0,20,0,0,0,-0.017566409597257925,-0.04208593463092178,-0.05602276900477414
0,21,0,0,0,-0.017566409597257925,-0.04208593463092178,-0.05602276900477414
0,22,0,0,0,-0.017725547802668627,-0.04188395152405435,-0.056224752111641574
0,23,0,0,0,-0.017584771697882237,-0.04192679642551107,-0.056181907210184845
0,24,0,0,0,-0.017584771697882237,-0.04192679642551107,-0.056181907210184845
0,25,0,0,0,-0.01778063410454156,-0.04203084832904884,-0.055998286203941726
0,26,0,0,0,-0.01762149589913086,-0.04208593463092178,-0.05603501040519036
0,27,0,0,0,-0.01762149589913086,-0.04208593463092178,-0.05603501040519036
0,28,0,0,0,-0.017854082507038804,-0.04203084832904884,-0.05601664830456604
0,29,0,0,0,-0.017884686008079322,-0.0421287795323785,-0.05620026931080916
0,30,0,0,0,-0.017884686008079322,-0.0421287795323785,-0.05584526869873914
0,31,0,0,0,-0.017811237605582078,-0.042061451830089365,-0.05584526869873914
0,32,0,0,0,-0.017597013098298444,-0.04189619292447056,-0.056071734606438974
0,33,0,0,0,-0.017688823601420003,-0.041865589423430036,-0.05581466519769862
0,34,0,0,0,-0.017688823601420003,-0.041865589423430036,-0.05581466519769862
0,35,0,0,0,-0.017658220100379485,-0.04194515852613539,-0.05600440690414984
0,36,0,0,0,-0.01754192679642551,-0.04181662382176521,-0.0561207002081038
0,37,0,0,0,-0.01754192679642551,-0.04181662382176521,-0.0561207002081038
0,38,0,0,0,-0.017896927408495533,-0.04214102093279471,-0.056181907210184845
0,39,0,0,0,-0.017688823601420003,-0.042061451830089365,-0.05609009670706329
0,40,0,0,0,-0.017688823601420003,-0.042061451830089365,-0.05609009670706329
0,41,0,0,0,-0.017756151303709146,-0.04206757253029746,-0.05623087281184967
0,42,0,0,0,-0.01757253029746603,-0.041706451218019344,-0.05615742440935243
0,43,0,0,0,-0.01757253029746603,-0.041706451218019344,-0.05615742440935243
0,44,0,0,0,-0.017933651609744156,-0.041951279226343494,-0.0561145795078957
0,45,0,0,0,-0.01779899620516587,-0.042006365528216426,-0.056224752111641574
0,46,0,0,0,-0.01779899620516587,-0.042006365528216426,-0.056224752111641574
0,47,0,0,0,-0.017792875504957766,-0.0419696413269678,-0.0559493206022769
0,48,0,0,0,-0.01790916880891174,-0.04162688211531399,-0.056071734606438974
0,49,0,0,0,-0.01790916880891174,-0.04162688211531399,-0.056071734606438974
0,50,0,0,0,-0.017737789203084834,-0.0417982617211409,-0.056139062308728116
0,51,0,0,0,-0.017707185702044315,-0.04192679642551107,-0.05603501040519036
0,52,0,0,0,-0.017707185702044315,-0.04187171012363815,-0.055998286203941726
0,53,0,0,0,-0.017774513404333454,-0.04187171012363815,-0.055998286203941726
0,54,0,0,0,-0.017762272003917248,-0.042134900232586606,-0.05605949320602277
0,55,0,0,0,-0.017658220100379485,-0.041932917125719185,-0.05600440690414984
0,56,0,0,0,-0.017658220100379485,-0.041932917125719185,-0.05600440690414984
0,57,0,0,0,-0.01760313379850655,-0.04173705471905986,-0.055979924103317424
0,58,0,0,0,-0.017964255110784675,-0.04191455502509487,-0.055943199902068794
0,59,0,0,0,-0.017964255110784675,-0.04191455502509487,-0.055943199902068794
0,60,0,0,0,-0.017597013098298444,-0.04201248622842453,-0.05631656261476313
0,61,0,0,0,-0.01763985799975517,-0.04190231362467866,-0.05617578650997675
0,62,0,0,0,-0.01763985799975517,-0.04190231362467866,-0.05617578650997675
0,63,0,0,0,-0.017645978699963275,-0.042049210429673155,-0.056077855306647086
0,64,0,0,0,-0.01779899620516587,-0.041920675725302975,-0.05601052760435794
0,65,0,0,0,-0.01779899620516587,-0.041920675725302975,-0.05601052760435794
0,66,0,0,0,-0.01783572040641449,-0.042018606928632636,-0.0561023381074795
0,67,0,0,0,-0.017762272003917248,-0.04159627861427347,-0.056224752111641574
0,68,0,0,0,-0.017762272003917248,-0.04159627861427347,-0.056224752111641574
0,69,0,0,0,-0.017872444607663115,-0.04204308972946505,-0.05624311421226589
0,70,0,0,0,-0.017786754804749665,-0.041932917125719185,-0.055655526992287915
0,71,0,0,0,-0.017786754804749665,-0.041932917125719185,-0.055655526992287915
0,72,0,0,0,-0.017529685396009305,-0.042153262333210914,-0.05580854449749051
