values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023754437507650876,-0.0443750765087526,-0.05493328436773167
0,1,0,0,0,-0.02413392092055331,-0.044699473619782104,-0.05500673277022892
0,2,0,0,0,-0.02413392092055331,-0.044699473619782104,-0.05500673277022892
0,3,0,0,0,-0.023846248010772432,-0.04445464561145795,-0.054798628963153385
0,4,0,0,0,-0.023827885910148124,-0.0443689558085445,-0.05490880156689926
0,5,0,0,0,-0.023827885910148124,-0.0443689558085445,-0.05490880156689926
0,6,0,0,0,-0.024048231117639856,-0.04449749051291468,-0.05485371526502632
0,7,0,0,0,-0.023711592606194147,-0.04473007712082262,-0.05500673277022892
0,8,0,0,0,-0.023711592606194147,-0.04473007712082262,-0.05500673277022892
0,9,0,0,0,-0.02382176520994002,-0.044515852613538985,-0.05487819806585873
0,10,0,0,0,-0.023711592606194147,-0.04448524911249847,-0.05456604235524544
0,11,0,0,0,-0.023809523809523808,-0.04446688701187416,-0.05472518056065614
0,12,0,0,0,-0.023809523809523808,-0.04446688701187416,-0.05472518056065614
0,13,0,0,0,-0.023687109805361733,-0.0445403354143714,-0.054810870363569596
0,14,0,0,0,-0.023705471905986045,-0.04433835230750398,-0.054841473864610114
0,15,0,0,0,-0.023705471905986045,-0.04433835230750398,-0.054841473864610114
0,16,0,0,0,-0.02387685151181295,-0.04438119720896071,-0.05477414616232097
0,17,0,0,0,-0.023809523809523808,-0.04466274941853348,-0.054902680866691145
0,18,0,0,0,-0.023809523809523808,-0.04466274941853348,-0.054902680866691145
0,19,0,0,0,-0.023766678908067083,-0.04447300771208226,-0.05472518056065614
0,20,0,0,0,-0.023974782715142612,-0.0445342147141633,-0.05483535316440201
0,21,0,0,0,-0.023974782715142612,-0.0445342147141633,-0.05483535316440201
0,22,0,0,0,-0.023974782715142612,-0.04481576692373608,-0.054755784061696657
0,23,0,0,0,-0.02391969641326968,-0.04465050801811728,-0.05476190476190477
0,24,0,0,0,-0.02391969641326968,-0.04465050801811728,-0.05476190476190477
0,25,0,0,0,-0.023772799608275184,-0.04435671440812829,-0.05492716366752356
0,26,0,0,0,-0.023717713306402252,-0.04477904272248745,-0.05443138695066716
0,27,0,0,0,-0.023717713306402252,-0.04477904272248745,-0.05443138695066716
0,28,0,0,0,-0.02369323050556984,-0.0443750765087526,-0.05464561145795079
0,29,0,0,0,-0.02388909291222916,-0.04452197331374709,-0.054755784061696657
0,30,0,0,0,-0.02388909291222916,-0.04452197331374709,-0.054755784061696657
0,31,0,0,0,-0.023882972212021056,-0.0448524911249847,-0.054376300648794215
0,32,0,0,0,-0.023815644509731913,-0.04435059370792019,-0.054615007956910266
0,33,0,0,0,-0.023705471905986045,-0.04446688701187416,-0.05424776594442404
0,34,0,0,0,-0.023705471905986045,-0.04446688701187416,-0.05424776594442404
0,35,0,0,0,-0.02409719671930469,-0.04447300771208226,-0.05473130126086424
0,36,0,0,0,-0.02387685151181295,-0.04461990451707675,-0.054345697147753703
0,37,0,0,0,-0.02387685151181295,-0.04461990451707675,-0.054345697147753703
0,38,0,0,0,-0.0237972824091076,-0.04440568000979312,-0.05495164646835597
0,39,0,0,0,-0.023827885910148124,-0.044424042110417436,-0.05476190476190477
0,40,0,0,0,-0.023827885910148124,-0.044424042110417436,-0.05476190476190477
0,41,0,0,0,-0.023962541314726405,-0.04465050801811728,-0.05478638756273718
0,42,0,0,0,-0.023687109805361733,-0.04446076631166605,-0.05470681846003182
0,43,0,0,0,-0.023687109805361733,-0.04446076631166605,-0.05470681846003182
0,44,0,0,0,-0.023834006610356225,-0.04439343860937691,-0.05486595666544253
0,45,0,0,0,-0.023993144815766924,-0.04463826661770107,-0.05492104296731546
0,46,0,0,0,-0.023993144815766924,-0.04463826661770107,-0.05492104296731546
0,47,0,0,0,-0.023895213612437263,-0.04438119720896071,-0.05492716366752356
0,48,0,0,0,-0.02390745501285347,-0.0447055943199902,-0.0548292324641939
0,49,0,0,0,-0.02390745501285347,-0.0447055943199902,-0.0548292324641939
0,50,0,0,0,-0.023895213612437263,-0.044840249724568494,-0.05470681846003182
0,51,0,0,0,-0.02403598971722365,-0.04457705961562003,-0.05484759456481821
0,52,0,0,0,-0.02403598971722365,-0.04457705961562003,-0.05484759456481821
0,53,0,0,0,-0.023809523809523808,-0.04438119720896071,-0.05496388786877219
0,54,0,0,0,-0.02349124739870241,-0.044558697514995714,-0.05451095605337251
0,55,0,0,0,-0.023809523809523808,-0.04476680132207124,-0.054663973558575094
0,56,0,0,0,-0.023809523809523808,-0.04476680132207124,-0.054663973558575094
0,57,0,0,0,-0.023803403109315703,-0.04467499081894969,-0.05483535316440201
0,58,0,0,0,-0.02391969641326968,-0.04461990451707675,-0.05456604235524544
0,59,0,0,0,-0.02391969641326968,-0.04461990451707675,-0.05456604235524544
0,60,0,0,0,-0.023834006610356225,-0.04477292202227935,-0.054872077365650626
0,61,0,0,0,-0.023834006610356225,-0.04481576692373608,-0.05467621495899131
0,62,0,0,0,-0.023834006610356225,-0.04481576692373608,-0.05467621495899131
0,63,0,0,0,-0.023742196107234666,-0.04473007712082262,-0.05473130126086424
0,64,0,0,0,-0.023968662014934507,-0.04471783572040641,-0.05478638756273718
0,65,0,0,0,-0.023968662014934507,-0.04471783572040641,-0.054657852858366995
0,66,0,0,0,-0.02387685151181295,-0.04457705961562003,-0.054657852858366995
0,67,0,0,0,-0.023711592606194147,-0.044528094013955195,-0.05484759456481821
0,68,0,0,0,-0.02369935120577794,-0.04446076631166605,-0.05457828375566165
0,69,0,0,0,-0.02369935120577794,-0.04446076631166605,-0.05457828375566165
0,70,0,0,0,-0.02369935120577794,-0.04474843922144693,-0.054670094258783206
0,71,0,0,0,-0.023772799608275184,-0.044173093401885175,-0.054700697759823724
0,72,0,0,0,-0.023772799608275184,-0.044173093401885175,-0.054700697759823724
