values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,-0.050924225731423675,-0.06164157179581344
0,1,0,0,0,-0.0186497735340923,-0.050924225731423675,-0.06164157179581344
0,2,0,0,0,-0.0184906353286816,-0.05050189741706451,-0.0620455380095483
0,3,0,0,0,-0.018625290733259886,-0.05083241522830212,-0.061941486106010524
0,4,0,0,0,-0.018625290733259886,-0.05083241522830212,-0.061941486106010524
0,5,0,0,0,-0.018594687232219364,-0.05091810503121556,-0.06197208960705105
0,6,0,0,0,-0.018417186926184357,-0.050771208226221075,-0.061800710001224134
0,7,0,0,0,-0.018417186926184357,-0.050771208226221075,-0.061800710001224134
0,8,0,0,0,-0.0184906353286816,-0.050710001224140044,-0.06197208960705105
0,9,0,0,0,-0.01861917003305178,-0.05074060472518056,-0.0618925205043457
0,10,0,0,0,-0.01861917003305178,-0.05074060472518056,-0.0618925205043457
0,11,0,0,0,-0.01831313502264659,-0.05070388052393193,-0.062082262210796914
0,12,0,0,0,-0.018723221936589547,-0.05062431142122659,-0.06201493450850777
0,13,0,0,0,-0.018723221936589547,-0.05062431142122659,-0.06201493450850777
0,14,0,0,0,-0.018508997429305913,-0.05066103562247522,-0.062051658709756395
0,15,0,0,0,-0.01869261843554903,-0.050881380829966946,-0.061978210307259154
0,16,0,0,0,-0.01866813563471661,-0.05052025951768883,-0.06211898641204554
0,17,0,0,0,-0.01866813563471661,-0.05052025951768883,-0.06211898641204554
0,18,0,0,0,-0.018331497123270903,-0.05062431142122659,-0.06212510711225364
0,19,0,0,0,-0.018686497735340923,-0.050697759823723834,-0.06182519280205655
0,20,0,0,0,-0.018686497735340923,-0.050697759823723834,-0.06182519280205655
0,21,0,0,0,-0.018337617823479004,-0.050710001224140044,-0.06192312400538622
0,22,0,0,0,-0.01840494552576815,-0.05068551842330763,-0.06148855429061084
0,23,0,0,0,-0.01840494552576815,-0.05068551842330763,-0.06148855429061084
0,24,0,0,0,-0.01860080793242747,-0.05059370792018607,-0.06184355490268086
0,25,0,0,0,-0.01860080793242747,-0.050697759823723834,-0.06192924470559432
0,26,0,0,0,-0.01860080793242747,-0.050697759823723834,-0.06192924470559432
0,27,0,0,0,-0.01857020443138695,-0.050710001224140044,-0.0618925205043457
0,28,0,0,0,-0.01888848084220835,-0.050771208226221075,-0.061868037703513276
0,29,0,0,0,-0.01888848084220835,-0.050771208226221075,-0.061868037703513276
0,30,0,0,0,-0.01853960093034643,-0.05082629452809402,-0.06192924470559432
0,31,0,0,0,-0.018411066225976252,-0.05097931203329661,-0.06211286571183744
0,32,0,0,0,-0.018411066225976252,-0.05075896682580487,-0.061849675602888975
0,33,0,0,0,-0.01869261843554903,-0.05075896682580487,-0.061849675602888975
0,34,0,0,0,-0.018545721630554533,-0.050991553433712825,-0.062008813808299666
0,35,0,0,0,-0.01861917003305178,-0.05082629452809402,-0.06184355490268086
0,36,0,0,0,-0.01861917003305178,-0.05082629452809402,-0.06184355490268086
0,37,0,0,0,-0.018502876729097808,-0.05071612192434814,-0.06196596890684294
0,38,0,0,0,-0.01834373852368711,-0.050667156322683315,-0.06235157301995349
0,39,0,0,0,-0.01834373852368711,-0.050667156322683315,-0.06235157301995349
0,40,0,0,0,-0.018557963030970744,-0.050648794222059,-0.06190476190476191
0,41,0,0,0,-0.01866201493450851,-0.05079569102705349,-0.06213734851266985
0,42,0,0,0,-0.01866201493450851,-0.05079569102705349,-0.06213734851266985
0,43,0,0,0,-0.01844166972701677,-0.05093034643163178,-0.0617395029991431
0,44,0,0,0,-0.01887623944179214,-0.05082017382788591,-0.06177010650018362
0,45,0,0,0,-0.01887623944179214,-0.05082017382788591,-0.06177010650018362
0,46,0,0,0,-0.018429428326600564,-0.050991553433712825,-0.06199657240788346
0,47,0,0,0,-0.01866813563471661,-0.05072836332476436,-0.06188027910392949
0,48,0,0,0,-0.01866813563471661,-0.05072836332476436,-0.06188027910392949
0,49,0,0,0,-0.01866201493450851,-0.050850777328926434,-0.06167217529685396
0,50,0,0,0,-0.018790549638878686,-0.05075896682580487,-0.06199657240788346
0,51,0,0,0,-0.018502876729097808,-0.05083241522830212,-0.06211898641204554
0,52,0,0,0,-0.018355979924103316,-0.05071612192434814,-0.0618925205043457
0,53,0,0,0,-0.01861917003305178,-0.05073448402497246,-0.06188639980413759
0,54,0,0,0,-0.018717101236381442,-0.05072224262455625,-0.061941486106010524
0,55,0,0,0,-0.018588566532011262,-0.05085689802913453,-0.06213122781246174
0,56,0,0,0,-0.018411066225976252,-0.05072224262455625,-0.061947606806218636
0,57,0,0,0,-0.018533480230138327,-0.050697759823723834,-0.061868037703513276
0,58,0,0,0,-0.018429428326600564,-0.05053862161831314,-0.061868037703513276
0,59,0,0,0,-0.018429428326600564,-0.050869139429550736,-0.06191700330517811
0,60,0,0,0,-0.01860080793242747,-0.05090586363079937,-0.06185579630309708
0,61,0,0,0,-0.018557963030970744,-0.050654914922267105,-0.061800710001224134
0,62,0,0,0,-0.01843554902680867,-0.05089974293059126,-0.06198433100746725
0,63,0,0,0,-0.01872934263679765,-0.05067939772309952,-0.06202105520871588
0,64,0,0,0,-0.018545721630554533,-0.05082629452809402,-0.06211286571183744
0,65,0,0,0,-0.018594687232219364,-0.05093646713183988,-0.06188027910392949
0,66,0,0,0,-0.018594687232219364,-0.05093646713183988,-0.06182519280205655
0,67,0,0,0,-0.018557963030970744,-0.05061207002081038,-0.06182519280205655
0,68,0,0,0,-0.01869873913575713,-0.050814053127677804,-0.06188639980413759
0,69,0,0,0,-0.018496756028889706,-0.05058146651976986,-0.061978210307259154
0,70,0,0,0,-0.01861304933284368,-0.0504774146162321,-0.06188639980413759
0,71,0,0,0,-0.018557963030970744,-0.0508018117272616,-0.06192924470559432
0,72,0,0,0,-0.018545721630554533,-0.05048965601664831,-0.06200269310809157
