values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02247521116415718,-0.04833516954339576,-0.055784061696658095
0,1,0,0,0,-0.02290978087893255,-0.04834129024360387,-0.055784061696658095
0,2,0,0,0,-0.02263434936956788,-0.04821275553923369,-0.05550250948708533
0,3,0,0,0,-0.022658832170400295,-0.04828620394173093,-0.05556983718937446
0,4,0,0,0,-0.022658832170400295,-0.04828620394173093,-0.05556983718937446
0,5,0,0,0,-0.022726159872689437,-0.048457583547557845,-0.05581466519769862
0,6,0,0,0,-0.022756763373729956,-0.04839637654547681,-0.056041131105398455
0,7,0,0,0,-0.022756763373729956,-0.04839637654547681,-0.056041131105398455
0,8,0,0,0,-0.02249357326478149,-0.04862284245317665,-0.055924837801444485
0,9,0,0,0,-0.022548659566654423,-0.04824947974048231,-0.05566164769249602
0,10,0,0,0,-0.022548659566654423,-0.04824947974048231,-0.05566164769249602
0,11,0,0,0,-0.02268331497123271,-0.04839637654547681,-0.055943199902068794
0,12,0,0,0,-0.022640470069775983,-0.04834741094381197,-0.05580242379728241
0,13,0,0,0,-0.022640470069775983,-0.04834741094381197,-0.05580242379728241
0,14,0,0,0,-0.022511935365405803,-0.04851879054963888,-0.05595544130248501
0,15,0,0,0,-0.02265271147019219,-0.04831068674256335,-0.055722854694577065
0,16,0,0,0,-0.02265271147019219,-0.04831068674256335,-0.055722854694577065
0,17,0,0,0,-0.022481331864365284,-0.04862896315338475,-0.055612682090831186
0,18,0,0,0,-0.022291590157914064,-0.048390255845268695,-0.05587587219977965
0,19,0,0,0,-0.022646590769984088,-0.0483841351450606,-0.055680009793120336
0,20,0,0,0,-0.022646590769984088,-0.0483841351450606,-0.055680009793120336
0,21,0,0,0,-0.022646590769984088,-0.048445342147141635,-0.0559309585016526
0,22,0,0,0,-0.022805728975394783,-0.04832292814297955,-0.05583302729832292
0,23,0,0,0,-0.022805728975394783,-0.04832292814297955,-0.05583302729832292
0,24,0,0,0,-0.022769004774146163,-0.048273962541314726,-0.055643285591871705
0,25,0,0,0,-0.022585383767903047,-0.048261721140898516,-0.055453543885420495
0,26,0,0,0,-0.022585383767903047,-0.048261721140898516,-0.055453543885420495
0,27,0,0,0,-0.022560900967070634,-0.04842698004651732,-0.05573509609499326
0,28,0,0,0,-0.022811849675602888,-0.048433100746725424,-0.05577794099644999
0,29,0,0,0,-0.022811849675602888,-0.048433100746725424,-0.05577794099644999
0,30,0,0,0,-0.022646590769984088,-0.048402497245684906,-0.05591259640102828
0,31,0,0,0,-0.022677194271024607,-0.04837189374464439,-0.055680009793120336
0,32,0,0,0,-0.022677194271024607,-0.04837189374464439,-0.055680009793120336
0,33,0,0,0,-0.0226649528706084,-0.04850042844901457,-0.055722854694577065
0,34,0,0,0,-0.02278124617456237,-0.04850042844901457,-0.05563716489166361
0,35,0,0,0,-0.02278124617456237,-0.04850042844901457,-0.05563716489166361
0,36,0,0,0,-0.022505814665197698,-0.0487085322560901,-0.055582078589790675
0,37,0,0,0,-0.022720039172481332,-0.04832904884318766,-0.05561880279103929
0,38,0,0,0,-0.022720039172481332,-0.04832904884318766,-0.05559431999020688
0,39,0,0,0,-0.022756763373729956,-0.048445342147141635,-0.05559431999020688
0,40,0,0,0,-0.022579263067694942,-0.04857999755171992,-0.05553311298812584
0,41,0,0,0,-0.022560900967070634,-0.04842698004651732,-0.05560656139062309
0,42,0,0,0,-0.022560900967070634,-0.04842698004651732,-0.05560656139062309
0,43,0,0,0,-0.022560900967070634,-0.04829844534214714,-0.055784061696658095
0,44,0,0,0,-0.022450728363324766,-0.04820051413881748,-0.055692251193536546
0,45,0,0,0,-0.022450728363324766,-0.04820051413881748,-0.055692251193536546
0,46,0,0,0,-0.02260986656873546,-0.048561635451095604,-0.055765699596033794
0,47,0,0,0,-0.022628228669359773,-0.04828620394173093,-0.05577182029624189
0,48,0,0,0,-0.022628228669359773,-0.04828620394173093,-0.05577182029624189
0,49,0,0,0,-0.02262210796915167,-0.048304566042355244,-0.05580854449749051
0,50,0,0,0,-0.02262210796915167,-0.04826784184110662,-0.0559309585016526
0,51,0,0,0,-0.02262210796915167,-0.04826784184110662,-0.0559309585016526
0,52,0,0,0,-0.02255478026686253,-0.04848818704859836,-0.05560656139062309
0,53,0,0,0,-0.022615987268943566,-0.04842085934630922,-0.05595544130248501
0,54,0,0,0,-0.022615987268943566,-0.04842085934630922,-0.05595544130248501
0,55,0,0,0,-0.02247521116415718,-0.04842085934630922,-0.055839147998531034
0,56,0,0,0,-0.022511935365405803,-0.04832292814297955,-0.05563716489166361
0,57,0,0,0,-0.022511935365405803,-0.04832292814297955,-0.05563716489166361
0,58,0,0,0,-0.022542538866446322,-0.04852491124984698,-0.05574121679520137
0,59,0,0,0,-0.02260374586852736,-0.04848818704859836,-0.055643285591871705
0,60,0,0,0,-0.02260374586852736,-0.04848818704859836,-0.055722854694577065
0,61,0,0,0,-0.0228302117762272,-0.04851266984943077,-0.055722854694577065
0,62,0,0,0,-0.022518056065613905,-0.048457583547557845,-0.05588811360019587
0,63,0,0,0,-0.022677194271024607,-0.04845146284734973,-0.05574121679520137
0,64,0,0,0,-0.022677194271024607,-0.04845146284734973,-0.05574121679520137
0,65,0,0,0,-0.022505814665197698,-0.04843922144693353,-0.05563716489166361
0,66,0,0,0,-0.02249357326478149,-0.048316807442771455,-0.05566776839270412
0,67,0,0,0,-0.02249357326478149,-0.048316807442771455,-0.05566776839270412
0,68,0,0,0,-0.022591504468111152,-0.04850042844901457,-0.055765699596033794
0,69,0,0,0,-0.022689435671440814,-0.048531031950055085,-0.05572897539478516
0,70,0,0,0,-0.022689435671440814,-0.048531031950055085,-0.05572897539478516
0,71,0,0,0,-0.022628228669359773,-0.048402497245684906,-0.055624923491247404
0,72,0,0,0,-0.02247521116415718,-0.04828620394173093,-0.055478026686252915
