values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020455380095482922,-0.044417921410209324,-0.05408250703880524
0,1,0,0,0,-0.020516587097563963,-0.04446688701187416,-0.05375198922756763
0,2,0,0,0,-0.020461500795691027,-0.04446688701187416,-0.053886644632145916
0,3,0,0,0,-0.020534949198188275,-0.04457705961562003,-0.053886644632145916
0,4,0,0,0,-0.02061451830089362,-0.044570938915411924,-0.05406414493818092
0,5,0,0,0,-0.020651242502142245,-0.04409352429917983,-0.05404578283755662
0,6,0,0,0,-0.020583914799853102,-0.044130248500428446,-0.05382543763006488
0,7,0,0,0,-0.02048598359652344,-0.04425266250459052,-0.05410698983963765
0,8,0,0,0,-0.02064512180193414,-0.04420369690292569,-0.05380095482923246
0,9,0,0,0,-0.02052882849798017,-0.04425878320479863,-0.05407638633859714
0,10,0,0,0,-0.020186069286326356,-0.04435059370792019,-0.0536907822254866
0,11,0,0,0,-0.020424776594442404,-0.04450361121312278,-0.05397233443505937
0,12,0,0,0,-0.020504345697147756,-0.0443689558085445,-0.05375810992777573
0,13,0,0,0,-0.020516587097563963,-0.04411188639980414,-0.053917248133186435
0,14,0,0,0,-0.020461500795691027,-0.04427714530542294,-0.053960093034643164
0,15,0,0,0,-0.020443138695066716,-0.04449749051291468,-0.054070265638389035
0,16,0,0,0,-0.02048598359652344,-0.0443750765087526,-0.053953972334435066
0,17,0,0,0,-0.020639001101726038,-0.04435059370792019,-0.05404578283755662
0,18,0,0,0,-0.020479862896315336,-0.04460154241645244,-0.054015179336516096
0,19,0,0,0,-0.020277879789447915,-0.04416697270167707,-0.053960093034643164
0,20,0,0,0,-0.020277879789447915,-0.04416697270167707,-0.053960093034643164
0,21,0,0,0,-0.02055943199902069,-0.044197576202717595,-0.05412535194026197
0,22,0,0,0,-0.02065736320235035,-0.044424042110417436,-0.05384379973068919
0,23,0,0,0,-0.02062675970130983,-0.044515852613538985,-0.05383155833027299
0,24,0,0,0,-0.020247276288407393,-0.04458930101603624,-0.0541681968417187
0,25,0,0,0,-0.020767535806096218,-0.044442404211041744,-0.053856041131105405
0,26,0,0,0,-0.02035744889215326,-0.04400783449626637,-0.05400905863630799
0,27,0,0,0,-0.020590035500061207,-0.044515852613538985,-0.054198800342759215
0,28,0,0,0,-0.020547190598604482,-0.044442404211041744,-0.053917248133186435
0,29,0,0,0,-0.020473742196107234,-0.04425878320479863,-0.05377035132819195
0,30,0,0,0,-0.02046762149589913,-0.04457705961562003,-0.05411923124005387
0,31,0,0,0,-0.02064512180193414,-0.04443628351083364,-0.05400905863630799
0,32,0,0,0,-0.020449259395274817,-0.044411800710001226,-0.053660178724446075
0,33,0,0,0,-0.020522707797772065,-0.04429550740604725,-0.05390500673277023
0,34,0,0,0,-0.020406414493818092,-0.04460154241645244,-0.0538621618313135
0,35,0,0,0,-0.020406414493818092,-0.04460154241645244,-0.0538621618313135
0,36,0,0,0,-0.020675725302974658,-0.044424042110417436,-0.053929489533602645
0,37,0,0,0,-0.020339086791528953,-0.04445464561145795,-0.05400293793609989
0,38,0,0,0,-0.020602276900477414,-0.04449136981270657,-0.053886644632145916
0,39,0,0,0,-0.02052882849798017,-0.044399559309585016,-0.053886644632145916
0,40,0,0,0,-0.020565552699228794,-0.044301628106255354,-0.05380095482923246
0,41,0,0,0,-0.02060839760068552,-0.04449749051291468,-0.05390500673277023
0,42,0,0,0,-0.0204186558942343,-0.044173093401885175,-0.05393561023381075
0,43,0,0,0,-0.02049822499693965,-0.044301628106255354,-0.05408250703880524
0,44,0,0,0,-0.020406414493818092,-0.044142489900844656,-0.053953972334435066
0,45,0,0,0,-0.020596156200269312,-0.04434447300771208,-0.05393561023381075
0,46,0,0,0,-0.02072469090463949,-0.04429550740604725,-0.05430897294650509
0,47,0,0,0,-0.02035132819194516,-0.044130248500428446,-0.05380707552944057
0,48,0,0,0,-0.020473742196107234,-0.044424042110417436,-0.05397233443505937
0,49,0,0,0,-0.020632880401517933,-0.04425266250459052,-0.053776472028400045
0,50,0,0,0,-0.020632880401517933,-0.044301628106255354,-0.053960093034643164
0,51,0,0,0,-0.02061451830089362,-0.044301628106255354,-0.053960093034643164
0,52,0,0,0,-0.020473742196107234,-0.04427714530542294,-0.053819316929856774
0,53,0,0,0,-0.02046762149589913,-0.04427714530542294,-0.05390500673277023
0,54,0,0,0,-0.020314603990696536,-0.044289386705839144,-0.053953972334435066
0,55,0,0,0,-0.020547190598604482,-0.044197576202717595,-0.05406414493818092
0,56,0,0,0,-0.02046762149589913,-0.04446076631166605,-0.05374586852735953
0,57,0,0,0,-0.020730811604847594,-0.044326110907087775,-0.05391112743297834
0,58,0,0,0,-0.020394173093401885,-0.04438731790916881,-0.05384379973068919
0,59,0,0,0,-0.020718570204431387,-0.04424654180438242,-0.05386828253152161
0,60,0,0,0,-0.020651242502142245,-0.0442159383033419,-0.05376423062798384
0,61,0,0,0,-0.020541069898396377,-0.044301628106255354,-0.05404578283755662
0,62,0,0,0,-0.020492104296731546,-0.044442404211041744,-0.053953972334435066
0,63,0,0,0,-0.02061451830089362,-0.044013955196474476,-0.054021300036724194
0,64,0,0,0,-0.02030236259028033,-0.04425266250459052,-0.05399681723589178
0,65,0,0,0,-0.0218692618435549,-0.04438731790916881,-0.05389276533235402
0,66,0,0,0,-0.020534949198188275,-0.04438731790916881,-0.053856041131105405
0,67,0,0,0,-0.020541069898396377,-0.04414861060105276,-0.053856041131105405
0,68,0,0,0,-0.020406414493818092,-0.04422817970375811,-0.0538621618313135
0,69,0,0,0,-0.020204431386950668,-0.04446076631166605,-0.05386828253152161
0,70,0,0,0,-0.020394173093401885,-0.04431999020687967,-0.05397233443505937
0,71,0,0,0,-0.020424776594442404,-0.044326110907087775,-0.05379483412902436
0,72,0,0,0,-0.02060839760068552,-0.04446076631166605,-0.05382543763006488
