values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023576937201615862,-0.060325621251071125,-0.06187415840372139
0,1,0,0,0,-0.023576937201615862,-0.060325621251071125,-0.06187415840372139
0,2,0,0,0,-0.02337495409474844,-0.060325621251071125,-0.06188639980413759
0,3,0,0,0,-0.023399436895580855,-0.06050924225731423,-0.061941486106010524
0,4,0,0,0,-0.023399436895580855,-0.06050924225731423,-0.061941486106010524
0,5,0,0,0,-0.023332109193291713,-0.06061941486106011,-0.06167829599706206
0,6,0,0,0,-0.023430040396621374,-0.06053984575835476,-0.06165993389643776
0,7,0,0,0,-0.023430040396621374,-0.06053984575835476,-0.06165993389643776
0,8,0,0,0,-0.02343616109682948,-0.06049088015668993,-0.06200269310809157
0,9,0,0,0,-0.02309340188517566,-0.060454155955441305,-0.061849675602888975
0,10,0,0,0,-0.02309340188517566,-0.060454155955441305,-0.061849675602888975
0,11,0,0,0,-0.02344228179703758,-0.060386828253152156,-0.06153751989227567
0,12,0,0,0,-0.02338719549516465,-0.060454155955441305,-0.06184355490268086
0,13,0,0,0,-0.02338719549516465,-0.060454155955441305,-0.06184355490268086
0,14,0,0,0,-0.023485126698494306,-0.0609193291712572,-0.06182519280205655
0,15,0,0,0,-0.023466764597869998,-0.060356224752111644,-0.0617395029991431
0,16,0,0,0,-0.023558575100991554,-0.06054596645856286,-0.06181907210184845
0,17,0,0,0,-0.023558575100991554,-0.06054596645856286,-0.06181907210184845
0,18,0,0,0,-0.02338719549516465,-0.06030725915044681,-0.06196596890684294
0,19,0,0,0,-0.023350471293916025,-0.06030725915044681,-0.06192312400538622
0,20,0,0,0,-0.023350471293916025,-0.06030725915044681,-0.06192312400538622
0,21,0,0,0,-0.023460643897661893,-0.060680621863141146,-0.06202717590892398
0,22,0,0,0,-0.02349124739870241,-0.06051536295752234,-0.061794589301016035
0,23,0,0,0,-0.02349124739870241,-0.06051536295752234,-0.061794589301016035
0,24,0,0,0,-0.023368833394540336,-0.06057656995960338,-0.06175786509976742
0,25,0,0,0,-0.02337495409474844,-0.060356224752111644,-0.06172726159872689
0,26,0,0,0,-0.02337495409474844,-0.060356224752111644,-0.06172726159872689
0,27,0,0,0,-0.023117884686008082,-0.06055208715877096,-0.061910882604970005
0,28,0,0,0,-0.023509609499326723,-0.060282776349614396,-0.06154364059248378
0,29,0,0,0,-0.023509609499326723,-0.060282776349614396,-0.06154364059248378
0,30,0,0,0,-0.023258660790794465,-0.06057656995960338,-0.06172114089851879
0,31,0,0,0,-0.023258660790794465,-0.060215448647325254,-0.06168441669727017
0,32,0,0,0,-0.023258660790794465,-0.060215448647325254,-0.06168441669727017
0,33,0,0,0,-0.023319867792875502,-0.0602950177500306,-0.06181907210184845
0,34,0,0,0,-0.023344350593707923,-0.06036846615252785,-0.061696658097686374
0,35,0,0,0,-0.023344350593707923,-0.06036846615252785,-0.061696658097686374
0,36,0,0,0,-0.02336271269433223,-0.06078467376667891,-0.06147019218998654
0,37,0,0,0,-0.023350471293916025,-0.060613294160852,-0.061868037703513276
0,38,0,0,0,-0.02321581588933774,-0.060772432366262695,-0.0620577794099645
0,39,0,0,0,-0.02321581588933774,-0.060772432366262695,-0.0620577794099645
0,40,0,0,0,-0.023240298690170157,-0.06058881136001959,-0.06185579630309708
0,41,0,0,0,-0.023430040396621374,-0.060558207858979064,-0.06189864120455381
0,42,0,0,0,-0.023430040396621374,-0.060558207858979064,-0.06189864120455381
0,43,0,0,0,-0.023209695189129638,-0.06066225976251684,-0.06170277879789447
0,44,0,0,0,-0.023221936589545845,-0.060142000244828006,-0.06200269310809157
0,45,0,0,0,-0.023221936589545845,-0.060142000244828006,-0.06200269310809157
0,46,0,0,0,-0.02349124739870241,-0.06052148365773045,-0.06181295140164035
0,47,0,0,0,-0.023534092300159137,-0.060411311053984576,-0.06181295140164035
0,48,0,0,0,-0.023534092300159137,-0.060411311053984576,-0.06181295140164035
0,49,0,0,0,-0.023258660790794465,-0.06040519035377647,-0.06170277879789447
0,50,0,0,0,-0.023319867792875502,-0.060172603745868525,-0.061941486106010524
0,51,0,0,0,-0.023319867792875502,-0.060172603745868525,-0.061941486106010524
0,52,0,0,0,-0.02355245440078345,-0.060497000856898034,-0.06197208960705105
0,53,0,0,0,-0.023252540090586363,-0.06016036234545232,-0.062094503611213124
0,54,0,0,0,-0.023252540090586363,-0.06016036234545232,-0.062094503611213124
0,55,0,0,0,-0.023154608887256702,-0.060466397355857515,-0.0615864854939405
0,56,0,0,0,-0.02340555759578896,-0.06063777696168442,-0.061690537397478276
0,57,0,0,0,-0.02340555759578896,-0.06063777696168442,-0.061690537397478276
0,58,0,0,0,-0.023540213000367242,-0.06055208715877096,-0.06176398579997552
0,59,0,0,0,-0.02329538499204309,-0.060527604357938546,-0.06197208960705105
0,60,0,0,0,-0.0233137470926674,-0.060313379850654915,-0.06195984820663484
0,61,0,0,0,-0.0233137470926674,-0.060313379850654915,-0.06195984820663484
0,62,0,0,0,-0.02326478149100257,-0.060852001468968055,-0.061947606806218636
0,63,0,0,0,-0.023454523197453787,-0.06055208715877096,-0.06192312400538622
0,64,0,0,0,-0.023454523197453787,-0.06055208715877096,-0.06192312400538622
0,65,0,0,0,-0.023319867792875502,-0.06047863875627372,-0.06181295140164035
0,66,0,0,0,-0.023325988493083608,-0.060423552454400786,-0.06195984820663484
0,67,0,0,0,-0.023325988493083608,-0.060423552454400786,-0.06195984820663484
0,68,0,0,0,-0.02340555759578896,-0.06038070755294406,-0.06172726159872689
0,69,0,0,0,-0.023117884686008082,-0.06061941486106011,-0.061635451095605344
0,70,0,0,0,-0.023117884686008082,-0.06061941486106011,-0.061635451095605344
0,71,0,0,0,-0.02323417798996205,-0.060564328559187176,-0.06210062431142123
0,72,0,0,0,-0.02326478149100257,-0.06053984575835476,-0.06196596890684294
