values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025853837679030482,-0.05067939772309952,-0.0567450116293304
0,1,0,0,0,-0.026423062798384134,-0.05067939772309952,-0.056506304321214354
0,2,0,0,0,-0.0258783204798629,-0.05076508752601298,-0.0567450116293304
0,3,0,0,0,-0.02610478638756274,-0.050710001224140044,-0.05669604602766557
0,4,0,0,0,-0.025933406781735828,-0.050710001224140044,-0.0567450116293304
0,5,0,0,0,-0.026055820785897903,-0.050385604113110535,-0.056396131717468476
0,6,0,0,0,-0.02598237238340066,-0.050697759823723834,-0.05660423552454401
0,7,0,0,0,-0.02598237238340066,-0.050697759823723834,-0.05660423552454401
0,8,0,0,0,-0.026086424286938425,-0.050648794222059,-0.05635940751621985
0,9,0,0,0,-0.026019096584649282,-0.05078957032684539,-0.05645733871954952
0,10,0,0,0,-0.026019096584649282,-0.05061207002081038,-0.05668992532745746
0,11,0,0,0,-0.025976251683192557,-0.05078344962663729,-0.0567511323295385
0,12,0,0,0,-0.025810992777573753,-0.05058758721997797,-0.056965356836822134
0,13,0,0,0,-0.02610478638756274,-0.050869139429550736,-0.05661647692496021
0,14,0,0,0,-0.0258783204798629,-0.05074672542538866,-0.05651854572163055
0,15,0,0,0,-0.025902803280695313,-0.05061207002081038,-0.056432855918717106
0,16,0,0,0,-0.025988493083608767,-0.05052025951768883,-0.05688578773411679
0,17,0,0,0,-0.025841596278614275,-0.05078957032684539,-0.05663483902558453
0,18,0,0,0,-0.025841596278614275,-0.05078957032684539,-0.05647570082017382
0,19,0,0,0,-0.02610478638756274,-0.05058758721997797,-0.05647570082017382
0,20,0,0,0,-0.025994613783816865,-0.05076508752601298,-0.05655526992287918
0,21,0,0,0,-0.026086424286938425,-0.05071612192434814,-0.056781735830579015
0,22,0,0,0,-0.025890561880279106,-0.05061207002081038,-0.0567572530297466
0,23,0,0,0,-0.02591504468111152,-0.05072836332476436,-0.05705104663973558
0,24,0,0,0,-0.026043579385481696,-0.05044681111519158,-0.056824580732035744
0,25,0,0,0,-0.025804872077365648,-0.05083853592851022,-0.056432855918717106
0,26,0,0,0,-0.02578650997674134,-0.05086301872934264,-0.05639001101726038
0,27,0,0,0,-0.025908923980903414,-0.050526380217896925,-0.05698371893744645
0,28,0,0,0,-0.026006855184233076,-0.05078957032684539,-0.05685518423307626
0,29,0,0,0,-0.02625780389276533,-0.05044069041498347,-0.05661035622475211
0,30,0,0,0,-0.025951768882360143,-0.05053862161831314,-0.05648794222059004
0,31,0,0,0,-0.026147631289019462,-0.05071612192434814,-0.05665320112620884
0,32,0,0,0,-0.02614151058881136,-0.0506365528216428,-0.05668992532745746
0,33,0,0,0,-0.02614151058881136,-0.0506365528216428,-0.0567450116293304
0,34,0,0,0,-0.026086424286938425,-0.05053250091810503,-0.0567450116293304
0,35,0,0,0,-0.026055820785897903,-0.05075896682580487,-0.0567450116293304
0,36,0,0,0,-0.025859958379238584,-0.05089974293059126,-0.05640837311788469
0,37,0,0,0,-0.025823234177989964,-0.05077732892642919,-0.056598114824335896
0,38,0,0,0,-0.026135389888603255,-0.05069163912351573,-0.05646958011996572
0,39,0,0,0,-0.025976251683192557,-0.050710001224140044,-0.05650018362100624
0,40,0,0,0,-0.025951768882360143,-0.05050801811727261,-0.05661035622475211
0,41,0,0,0,-0.026043579385481696,-0.05059370792018607,-0.056151303709144326
0,42,0,0,0,-0.025859958379238584,-0.05075284612559677,-0.05665320112620884
0,43,0,0,0,-0.02619047619047619,-0.050648794222059,-0.0565858734239197
0,44,0,0,0,-0.02609866568735463,-0.050495776716856414,-0.056438976618925205
0,45,0,0,0,-0.02603133798506549,-0.05059370792018607,-0.05669604602766557
0,46,0,0,0,-0.02568857877341168,-0.050556983718937444,-0.05680621863141143
0,47,0,0,0,-0.025847716978822377,-0.05062431142122659,-0.05667156322683316
0,48,0,0,0,-0.025847716978822377,-0.050483535316440196,-0.05673277022891419
0,49,0,0,0,-0.026092544987146533,-0.050483535316440196,-0.05673277022891419
0,50,0,0,0,-0.026043579385481696,-0.05044069041498347,-0.05662871832537643
0,51,0,0,0,-0.02587219977965479,-0.05078957032684539,-0.056677683927041256
0,52,0,0,0,-0.025970130982984452,-0.050710001224140044,-0.056677683927041256
0,53,0,0,0,-0.026110907087770842,-0.05046517321581588,-0.0562675970130983
0,54,0,0,0,-0.02591504468111152,-0.05061207002081038,-0.05646958011996572
0,55,0,0,0,-0.025896682580487208,-0.050569225119353654,-0.0567572530297466
0,56,0,0,0,-0.025908923980903414,-0.050710001224140044,-0.05662871832537643
0,57,0,0,0,-0.025994613783816865,-0.05076508752601298,-0.05661035622475211
0,58,0,0,0,-0.025853837679030482,-0.05061207002081038,-0.05634716611580365
0,59,0,0,0,-0.02583547557840617,-0.050697759823723834,-0.056738890929122286
0,60,0,0,0,-0.025976251683192557,-0.05069163912351573,-0.056463459419757625
0,61,0,0,0,-0.02587219977965479,-0.05079569102705349,-0.05680621863141143
0,62,0,0,0,-0.02606194148610601,-0.05044069041498347,-0.05663483902558453
0,63,0,0,0,-0.02606194148610601,-0.05055086301872934,-0.05672664952870608
0,64,0,0,0,-0.025823234177989964,-0.05072224262455625,-0.05684906353286816
0,65,0,0,0,-0.025823234177989964,-0.05072224262455625,-0.05684906353286816
0,66,0,0,0,-0.02582935487819806,-0.05044069041498347,-0.05653078712204677
0,67,0,0,0,-0.02603133798506549,-0.05037948341290244,-0.05662871832537643
0,68,0,0,0,-0.02591504468111152,-0.050495776716856414,-0.05665320112620884
0,69,0,0,0,-0.025529440568000977,-0.05075896682580487,-0.056481821520381933
0,70,0,0,0,-0.025933406781735828,-0.0506365528216428,-0.056579752723711595
0,71,0,0,0,-0.025945648182152038,-0.05067939772309952,-0.05657363202350348
0,72,0,0,0,-0.025939527481943937,-0.050630432121434685,-0.056536907822254866
