values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017768392704125353,-0.04209205533112988,-0.0541681968417187
0,1,0,0,0,-0.01778063410454156,-0.04223283143591627,-0.05452931815399682
0,2,0,0,0,-0.01786632390745501,-0.04226955563716489,-0.05439466274941853
0,3,0,0,0,-0.01786020320724691,-0.042018606928632636,-0.054474231852123876
0,4,0,0,0,-0.017786754804749665,-0.04230015913820541,-0.05444974905129146
0,5,0,0,0,-0.017792875504957766,-0.042379728240910755,-0.05437017994858612
0,6,0,0,0,-0.017719427102460522,-0.04226955563716489,-0.054455869751499575
0,7,0,0,0,-0.017707185702044315,-0.0422817970375811,-0.05449259395274819
0,8,0,0,0,-0.01786632390745501,-0.04219610723466764,-0.054517076753580605
0,9,0,0,0,-0.01792753090953605,-0.04223283143591627,-0.054376300648794215
0,10,0,0,0,-0.01760925449871465,-0.04222671073570817,-0.054400783449626636
0,11,0,0,0,-0.017505202595176888,-0.041951279226343494,-0.054186558942343
0,12,0,0,0,-0.017970375810992777,-0.04198800342759212,-0.054657852858366995
0,13,0,0,0,-0.017970375810992777,-0.04198800342759212,-0.054657852858366995
0,14,0,0,0,-0.01786020320724691,-0.04245929734361611,-0.05464561145795079
0,15,0,0,0,-0.017884686008079322,-0.04217162443383523,-0.054517076753580605
0,16,0,0,0,-0.017627616599338963,-0.04211041743175419,-0.054413024850042846
0,17,0,0,0,-0.017719427102460522,-0.042153262333210914,-0.05460276655649406
0,18,0,0,0,-0.01786020320724691,-0.04206757253029746,-0.05446199045170767
0,19,0,0,0,-0.01773166850287673,-0.042018606928632636,-0.05457828375566165
0,20,0,0,0,-0.017597013098298444,-0.04189619292447056,-0.054315093646713185
0,21,0,0,0,-0.01782959970620639,-0.042018606928632636,-0.05430897294650509
0,22,0,0,0,-0.017658220100379485,-0.04207981393071367,-0.05438242134900233
0,23,0,0,0,-0.01775003060350104,-0.042202227934875755,-0.054021300036724194
0,24,0,0,0,-0.01769494430162811,-0.042379728240910755,-0.054241645244215944
0,25,0,0,0,-0.017578650997674132,-0.04226343493695679,-0.05446811115191578
0,26,0,0,0,-0.017768392704125353,-0.04214102093279471,-0.05422940384379973
0,27,0,0,0,-0.017768392704125353,-0.04236748684049455,-0.05449871465295629
0,28,0,0,0,-0.01767046150079569,-0.04236748684049455,-0.05449871465295629
0,29,0,0,0,-0.017805116905373973,-0.0421226588321704,-0.054345697147753703
0,30,0,0,0,-0.01775003060350104,-0.04220834863508385,-0.054376300648794215
0,31,0,0,0,-0.018000979312033295,-0.04239809034153507,-0.05436405924837802
0,32,0,0,0,-0.01786020320724691,-0.042061451830089365,-0.054413024850042846
0,33,0,0,0,-0.01786020320724691,-0.0424409352429918,-0.054260007344840246
0,34,0,0,0,-0.017737789203084834,-0.0421226588321704,-0.0543395764475456
0,35,0,0,0,-0.017743909903292936,-0.04241645244215938,-0.05420492104296731
0,36,0,0,0,-0.01786020320724691,-0.04223283143591627,-0.054413024850042846
0,37,0,0,0,-0.01782959970620639,-0.04187171012363815,-0.0543518178479618
0,38,0,0,0,-0.017590892398090342,-0.04207369323050557,-0.05437017994858612
0,39,0,0,0,-0.017633737299547068,-0.04223283143591627,-0.05419267964255111
0,40,0,0,0,-0.017633737299547068,-0.04379973068919084,-0.05426612804504836
0,41,0,0,0,-0.017707185702044315,-0.04074550128534704,-0.054302852246296975
0,42,0,0,0,-0.017811237605582078,-0.04226955563716489,-0.054302852246296975
0,43,0,0,0,-0.017847961806830702,-0.042306279838413514,-0.054155955441302486
0,44,0,0,0,-0.017903048108703638,-0.04207981393071367,-0.05440690414983475
0,45,0,0,0,-0.017964255110784675,-0.04225119353654058,-0.054198800342759215
0,46,0,0,0,-0.017872444607663115,-0.04232464193903783,-0.054455869751499575
0,47,0,0,0,-0.01766434080058759,-0.04225119353654058,-0.05421104174317541
0,48,0,0,0,-0.01792753090953605,-0.04194515852613539,-0.05444974905129146
0,49,0,0,0,-0.017792875504957766,-0.04233076263924593,-0.05452319745378872
0,50,0,0,0,-0.017872444607663115,-0.04225119353654058,-0.0543334557473375
0,51,0,0,0,-0.017707185702044315,-0.04226343493695679,-0.05448035255233199
0,52,0,0,0,-0.01786632390745501,-0.04230015913820541,-0.0541681968417187
0,53,0,0,0,-0.0176827029012119,-0.04223895213612437,-0.05454155955441302
0,54,0,0,0,-0.0176827029012119,-0.04223283143591627,-0.054260007344840246
0,55,0,0,0,-0.017854082507038804,-0.04223283143591627,-0.054260007344840246
0,56,0,0,0,-0.01803770351328192,-0.04225731423674868,-0.054155955441302486
0,57,0,0,0,-0.017823479005998285,-0.042165503733627124,-0.05429061084588077
0,58,0,0,0,-0.01760313379850655,-0.04226343493695679,-0.05432733504712939
0,59,0,0,0,-0.017982617211408987,-0.04218386583425144,-0.054553800954829236
0,60,0,0,0,-0.017847961806830702,-0.04218386583425144,-0.05412535194026197
0,61,0,0,0,-0.017725547802668627,-0.04217162443383523,-0.054198800342759215
0,62,0,0,0,-0.018098910515362956,-0.04206757253029746,-0.054486473252540094
0,63,0,0,0,-0.01778063410454156,-0.042153262333210914,-0.05452319745378872
0,64,0,0,0,-0.01775003060350104,-0.04194515852613539,-0.054302852246296975
0,65,0,0,0,-0.017817358305790183,-0.04218386583425144,-0.054413024850042846
0,66,0,0,0,-0.017658220100379485,-0.042306279838413514,-0.05432733504712939
0,67,0,0,0,-0.017945893010160363,-0.042220590035500064,-0.054315093646713185
0,68,0,0,0,-0.018068307014322438,-0.04230015913820541,-0.054345697147753703
0,69,0,0,0,-0.01787856530787122,-0.0421165381319623,-0.054413024850042846
0,70,0,0,0,-0.017847961806830702,-0.04245929734361611,-0.054455869751499575
0,71,0,0,0,-0.01790916880891174,-0.04209205533112988,-0.05443750765087526
0,72,0,0,0,-0.017890806708287427,-0.042153262333210914,-0.05432121434692129
