values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020345207491737054,-0.05227077977720651,-0.06230260741828865
0,1,0,0,0,-0.02032072469090464,-0.05227077977720651,-0.06230260741828865
0,2,0,0,0,-0.02036969029256947,-0.05228302117762272,-0.06248622842453176
0,3,0,0,0,-0.020394173093401885,-0.052154486473252534,-0.06262088382911005
0,4,0,0,0,-0.020394173093401885,-0.052154486473252534,-0.06262088382911005
0,5,0,0,0,-0.020443138695066716,-0.052295262578038924,-0.06246786632390745
0,6,0,0,0,-0.020235034887991186,-0.05226465907699841,-0.06230872811849676
0,7,0,0,0,-0.020235034887991186,-0.05226465907699841,-0.06230872811849676
0,8,0,0,0,-0.020394173093401885,-0.05231362467866324,-0.06262088382911005
0,9,0,0,0,-0.020222793487574976,-0.05232586607907944,-0.06246174562369935
0,10,0,0,0,-0.020222793487574976,-0.05232586607907944,-0.06246174562369935
0,11,0,0,0,-0.020492104296731546,-0.05242379728240911,-0.06232096951891296
0,12,0,0,0,-0.020186069286326356,-0.05227690047741461,-0.062473987024115565
0,13,0,0,0,-0.020186069286326356,-0.05227690047741461,-0.062473987024115565
0,14,0,0,0,-0.020155465785285837,-0.05225853837679031,-0.06252295262578039
0,15,0,0,0,-0.020406414493818092,-0.05214224507283634,-0.06252295262578039
0,16,0,0,0,-0.020406414493818092,-0.05214224507283634,-0.06252295262578039
0,17,0,0,0,-0.02014322438486963,-0.052178969274084955,-0.06259028032806954
0,18,0,0,0,-0.020449259395274817,-0.05213000367242012,-0.06232709021912107
0,19,0,0,0,-0.020449259395274817,-0.05213000367242012,-0.06232709021912107
0,20,0,0,0,-0.020167707185702044,-0.05214224507283634,-0.0625413147264047
0,21,0,0,0,-0.020082017382788593,-0.0524115558819929,-0.062382176520994
0,22,0,0,0,-0.021648916636063165,-0.05248500428449014,-0.06252907332598849
0,23,0,0,0,-0.020712449504223282,-0.05248500428449014,-0.06252907332598849
0,24,0,0,0,-0.020326845391112743,-0.05238707308116049,-0.06216183131350227
0,25,0,0,0,-0.02055943199902069,-0.052221814175541684,-0.06238829722120211
0,26,0,0,0,-0.02055943199902069,-0.052221814175541684,-0.06238829722120211
0,27,0,0,0,-0.02038805239319378,-0.05214224507283634,-0.06263312522952626
0,28,0,0,0,-0.020204431386950668,-0.052178969274084955,-0.062253641816623816
0,29,0,0,0,-0.020204431386950668,-0.052178969274084955,-0.062253641816623816
0,30,0,0,0,-0.020057534581956176,-0.052417676582201,-0.06251071122536418
0,31,0,0,0,-0.02035744889215326,-0.05226465907699841,-0.06259028032806954
0,32,0,0,0,-0.02035744889215326,-0.05226465907699841,-0.06259028032806954
0,33,0,0,0,-0.020235034887991186,-0.05238095238095238,-0.06227812461745623
0,34,0,0,0,-0.0202595176888236,-0.052436038682825314,-0.06257191822744522
0,35,0,0,0,-0.0202595176888236,-0.052436038682825314,-0.06257191822744522
0,36,0,0,0,-0.02049822499693965,-0.05233810747949565,-0.06260252172848574
0,37,0,0,0,-0.020571673399436895,-0.052331986779287555,-0.06255355612682091
0,38,0,0,0,-0.020571673399436895,-0.052331986779287555,-0.06255355612682091
0,39,0,0,0,-0.020296241890072224,-0.05224017627616599,-0.06263924592973437
0,40,0,0,0,-0.02049822499693965,-0.052393193781368586,-0.06253519402619659
0,41,0,0,0,-0.02049822499693965,-0.052393193781368586,-0.06253519402619659
0,42,0,0,0,-0.020412535194026197,-0.0524115558819929,-0.06234545231974538
0,43,0,0,0,-0.020186069286326356,-0.05242379728240911,-0.06241278002203452
0,44,0,0,0,-0.02175296853960093,-0.05226465907699841,-0.06228424531766434
0,45,0,0,0,-0.02043089729465051,-0.05226465907699841,-0.06228424531766434
0,46,0,0,0,-0.020479862896315336,-0.05246052148365773,-0.062333210919329175
0,47,0,0,0,-0.0204186558942343,-0.05225853837679031,-0.062480107724323664
0,48,0,0,0,-0.0204186558942343,-0.05225853837679031,-0.062480107724323664
0,49,0,0,0,-0.020235034887991186,-0.0523993144815767,-0.06241890072224262
0,50,0,0,0,-0.020375810992777573,-0.0523993144815767,-0.062333210919329175
0,51,0,0,0,-0.020375810992777573,-0.0523993144815767,-0.062333210919329175
0,52,0,0,0,-0.020473742196107234,-0.05216672787366875,-0.06241890072224262
0,53,0,0,0,-0.02022891418778308,-0.05221569347533358,-0.06230260741828865
0,54,0,0,0,-0.02022891418778308,-0.05221569347533358,-0.06230260741828865
0,55,0,0,0,-0.020216672787366875,-0.05264414248990085,-0.06202105520871588
0,56,0,0,0,-0.020406414493818092,-0.05244215938303341,-0.06244338352307503
0,57,0,0,0,-0.020406414493818092,-0.05244215938303341,-0.06244338352307503
0,58,0,0,0,-0.020394173093401885,-0.05216672787366875,-0.06224140041620761
0,59,0,0,0,-0.020253396988615495,-0.05236259028032807,-0.06255967682702901
0,60,0,0,0,-0.020253396988615495,-0.05236259028032807,-0.06255967682702901
0,61,0,0,0,-0.020522707797772065,-0.052533969886154976,-0.06258415962786143
0,62,0,0,0,-0.020522707797772065,-0.052295262578038924,-0.062051658709756395
0,63,0,0,0,-0.020522707797772065,-0.052295262578038924,-0.062051658709756395
0,64,0,0,0,-0.020381931692985678,-0.05238095238095238,-0.06248622842453176
0,65,0,0,0,-0.02030236259028033,-0.05234422817970376,-0.06258415962786143
0,66,0,0,0,-0.02030236259028033,-0.05228302117762272,-0.06254743542661281
0,67,0,0,0,-0.020332966091320848,-0.05228302117762272,-0.06254743542661281
0,68,0,0,0,-0.020332966091320848,-0.0523993144815767,-0.0625413147264047
0,69,0,0,0,-0.02052882849798017,-0.052160607173460646,-0.06241890072224262
0,70,0,0,0,-0.02052882849798017,-0.052160607173460646,-0.06241890072224262
0,71,0,0,0,-0.02043089729465051,-0.05207491737054719,-0.06236381442036969
0,72,0,0,0,-0.020198310686742563,-0.05234422817970376,-0.06219855551475088
