values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027855306647080424,-0.05913208471049088,-0.0635083853592851
0,1,0,0,0,-0.027659444240421105,-0.05898518790549638,-0.0635083853592851
0,2,0,0,0,-0.027659444240421105,-0.05898518790549638,-0.0635083853592851
0,3,0,0,0,-0.027794099644999386,-0.059046394907577425,-0.06358795446199045
0,4,0,0,0,-0.027714530542294037,-0.059046394907577425,-0.06355735096094993
0,5,0,0,0,-0.027714530542294037,-0.059046394907577425,-0.06355735096094993
0,6,0,0,0,-0.027812461745623702,-0.05912596401028277,-0.06372873056677683
0,7,0,0,0,-0.027806341045415593,-0.058905618802791035,-0.06360631656261476
0,8,0,0,0,-0.027806341045415593,-0.058905618802791035,-0.06360631656261476
0,9,0,0,0,-0.027977720651242505,-0.05891173950299914,-0.06364916146407149
0,10,0,0,0,-0.027787978944791285,-0.05891173950299914,-0.06363079936344718
0,11,0,0,0,-0.027787978944791285,-0.05900967070632881,-0.06348390255845268
0,12,0,0,0,-0.02769004774146162,-0.05900967070632881,-0.06343493695678785
0,13,0,0,0,-0.027543150936467132,-0.058770963398212764,-0.06343493695678785
0,14,0,0,0,-0.02769616844166973,-0.05910760190965847,-0.06374709266740115
0,15,0,0,0,-0.027757375443750766,-0.05891786020320725,-0.063502264659077
0,16,0,0,0,-0.02773289264291835,-0.059003550006120696,-0.06370424776594442
0,17,0,0,0,-0.027610478638756274,-0.05880768759946138,-0.06378993756885788
0,18,0,0,0,-0.027402374831680742,-0.05896070510466397,-0.06372873056677683
0,19,0,0,0,-0.027512547435426617,-0.05905251560778553,-0.06372873056677683
0,20,0,0,0,-0.027843065246664217,-0.059046394907577425,-0.06345329905741218
0,21,0,0,0,-0.027751254743542664,-0.05907087770840984,-0.06353286816011752
0,22,0,0,0,-0.027549271636675237,-0.05897906720528828,-0.06358795446199045
0,23,0,0,0,-0.027836944546456115,-0.05899130860570449,-0.0633492471538744
0,24,0,0,0,-0.02762272003917248,-0.05896682580487208,-0.06345329905741218
0,25,0,0,0,-0.02782470314603991,-0.05885665320112621,-0.06363692006365528
0,26,0,0,0,-0.02769616844166973,-0.0591688089117395,-0.06355735096094993
0,27,0,0,0,-0.02768392704125352,-0.05904027420736933,-0.0638205410698984
0,28,0,0,0,-0.027800220345207495,-0.059076998408617944,-0.06353898886032562
0,29,0,0,0,-0.027904272248745254,-0.05889949810258294,-0.06353898886032562
0,30,0,0,0,-0.027904272248745254,-0.05889949810258294,-0.06353898886032562
0,31,0,0,0,-0.027745134043334556,-0.058948463704247764,-0.06373485126698494
0,32,0,0,0,-0.027726771942710247,-0.05902803280695311,-0.06353286816011752
0,33,0,0,0,-0.02792263434936957,-0.05911372260986657,-0.06356959236136614
0,34,0,0,0,-0.027885910148120946,-0.05892398090341535,-0.06369200636552821
0,35,0,0,0,-0.02767168564083731,-0.058887256702166726,-0.0633431264536663
0,36,0,0,0,-0.02787978944791284,-0.05881380829966948,-0.06311666054596646
0,37,0,0,0,-0.027843065246664217,-0.059187171012363815,-0.0635145060594932
0,38,0,0,0,-0.02791039294895336,-0.058948463704247764,-0.06362467866323908
0,39,0,0,0,-0.027481943934386095,-0.05897906720528828,-0.06346554045782837
0,40,0,0,0,-0.027745134043334556,-0.059003550006120696,-0.0636614028644877
0,41,0,0,0,-0.027702289141877827,-0.059083119108826056,-0.06371648916636063
0,42,0,0,0,-0.027702289141877827,-0.059083119108826056,-0.06371648916636063
0,43,0,0,0,-0.027775737544375078,-0.05896070510466397,-0.06278002203452074
0,44,0,0,0,-0.027794099644999386,-0.05919329171257191,-0.06360019586240666
0,45,0,0,0,-0.027769616844166973,-0.059150446811115184,-0.0638511445709389
0,46,0,0,0,-0.027940996449993878,-0.059089239809034154,-0.0636858856653201
0,47,0,0,0,-0.027892030848329048,-0.05898518790549638,-0.06380829966948219
0,48,0,0,0,-0.027983841351450607,-0.05919329171257191,-0.0633492471538744
0,49,0,0,0,-0.027861427347288532,-0.058930101603623455,-0.06341045415595545
0,50,0,0,0,-0.027806341045415593,-0.05877708409842086,-0.06345941975762028
0,51,0,0,0,-0.02791039294895336,-0.05870975639613172,-0.0636614028644877
0,52,0,0,0,-0.02767168564083731,-0.05918105031215572,-0.06371036846615252
0,53,0,0,0,-0.02786754804749663,-0.058948463704247764,-0.0635145060594932
0,54,0,0,0,-0.02786754804749663,-0.059150446811115184,-0.06344717835720406
0,55,0,0,0,-0.027800220345207495,-0.05879544619904518,-0.06354510956053373
0,56,0,0,0,-0.02762272003917248,-0.05901579140653691,-0.06352674745990941
0,57,0,0,0,-0.02762272003917248,-0.05901579140653691,-0.06341657485616355
0,58,0,0,0,-0.027628840739380583,-0.05902803280695311,-0.06341657485616355
0,59,0,0,0,-0.027518668135634715,-0.05911372260986657,-0.06348390255845268
0,60,0,0,0,-0.027567633737299545,-0.058660790794466885,-0.06343493695678785
0,61,0,0,0,-0.02769616844166973,-0.058728118496756035,-0.06355123026074183
0,62,0,0,0,-0.02782470314603991,-0.05903415350716122,-0.06375321336760925
0,63,0,0,0,-0.02762272003917248,-0.05896070510466397,-0.06347778185824458
0,64,0,0,0,-0.02783082384624801,-0.05875872199779655,-0.06369812706573633
0,65,0,0,0,-0.027616599338964376,-0.05891786020320725,-0.06352674745990941
0,66,0,0,0,-0.027573754437507654,-0.05902803280695311,-0.06358183376178235
0,67,0,0,0,-0.027708409842085936,-0.05888113600195862,-0.0636858856653201
0,68,0,0,0,-0.027647202840004898,-0.059046394907577425,-0.0635083853592851
0,69,0,0,0,-0.027775737544375078,-0.05895458440445587,-0.06371648916636063
0,70,0,0,0,-0.027800220345207495,-0.058942343004039666,-0.06345329905741218
0,71,0,0,0,-0.02769616844166973,-0.058948463704247764,-0.06374097196719306
0,72,0,0,0,-0.02795935855061819,-0.05900967070632881,-0.0636614028644877
