values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016550373362712693,-0.04758232341779899,-0.0591626882115314
0,1,0,0,0,-0.016740115069163914,-0.0477414616232097,-0.0591626882115314
0,2,0,0,0,-0.016740115069163914,-0.0477414616232097,-0.0591626882115314
0,3,0,0,0,-0.016795201371036846,-0.04777206512425021,-0.05889949810258294
0,4,0,0,0,-0.016770718570204433,-0.04766801322071245,-0.05918105031215572
0,5,0,0,0,-0.016770718570204433,-0.04766801322071245,-0.05918105031215572
0,6,0,0,0,-0.01662382176520994,-0.04747215081405313,-0.059144326110907086
0,7,0,0,0,-0.01665442526625046,-0.04747827151426123,-0.05913208471049088
0,8,0,0,0,-0.01665442526625046,-0.04747827151426123,-0.05913208471049088
0,9,0,0,0,-0.016764597869996328,-0.04772922022279349,-0.059174929611947605
0,10,0,0,0,-0.01652589056188028,-0.04758232341779899,-0.05920553311298813
0,11,0,0,0,-0.01652589056188028,-0.04758232341779899,-0.05920553311298813
0,12,0,0,0,-0.016697270167707185,-0.04753947851634227,-0.05892398090341535
0,13,0,0,0,-0.016636063165626148,-0.04760068551842331,-0.05945036112131228
0,14,0,0,0,-0.016715632268331497,-0.04752723711592606,-0.05927898151548537
0,15,0,0,0,-0.016715632268331497,-0.04752723711592606,-0.05927898151548537
0,16,0,0,0,-0.016617701065001836,-0.04750887501530175,-0.059217774513404334
0,17,0,0,0,-0.016813563471661158,-0.047649651120088135,-0.05895458440445587
0,18,0,0,0,-0.016813563471661158,-0.047649651120088135,-0.05895458440445587
0,19,0,0,0,-0.016764597869996328,-0.047619047619047616,-0.05948096462235279
0,20,0,0,0,-0.016893132574366507,-0.04783939282653936,-0.059089239809034154
0,21,0,0,0,-0.016893132574366507,-0.04783939282653936,-0.059089239809034154
0,22,0,0,0,-0.016966580976863755,-0.04792508262945281,-0.059230015913820544
0,23,0,0,0,-0.017040029379361,-0.047649651120088135,-0.0591688089117395
0,24,0,0,0,-0.017040029379361,-0.047649651120088135,-0.0591688089117395
0,25,0,0,0,-0.016776839270412534,-0.04753947851634227,-0.05905251560778553
0,26,0,0,0,-0.016764597869996328,-0.047606806218631406,-0.059291222915901574
0,27,0,0,0,-0.016764597869996328,-0.047606806218631406,-0.059291222915901574
0,28,0,0,0,-0.016519769861672175,-0.047661892520504345,-0.05931570571673399
0,29,0,0,0,-0.016697270167707185,-0.04752723711592606,-0.05939527481943935
0,30,0,0,0,-0.016697270167707185,-0.04752723711592606,-0.05939527481943935
0,31,0,0,0,-0.016697270167707185,-0.04760068551842331,-0.05912596401028277
0,32,0,0,0,-0.01678295997062064,-0.04761292691883952,-0.05906475700820174
0,33,0,0,0,-0.01678295997062064,-0.04761292691883952,-0.05906475700820174
0,34,0,0,0,-0.01662382176520994,-0.0475945648182152,-0.05892398090341535
0,35,0,0,0,-0.016807442771453053,-0.04747215081405313,-0.0589974293059126
0,36,0,0,0,-0.016562614763128904,-0.04777818582445832,-0.05910148120945036
0,37,0,0,0,-0.016562614763128904,-0.04777818582445832,-0.05910148120945036
0,38,0,0,0,-0.016856408373117884,-0.04745990941363692,-0.0593340678173583
0,39,0,0,0,-0.01668502876729098,-0.047380340310931565,-0.05919941241278002
0,40,0,0,0,-0.01668502876729098,-0.047380340310931565,-0.05919941241278002
0,41,0,0,0,-0.016672787366874768,-0.047533357816134165,-0.05921165381319623
0,42,0,0,0,-0.016942098176031338,-0.04745378871342882,-0.05937691271881503
0,43,0,0,0,-0.016942098176031338,-0.04745378871342882,-0.05937691271881503
0,44,0,0,0,-0.016905373974782714,-0.047576202717590894,-0.05926061941486106
0,45,0,0,0,-0.016764597869996328,-0.047576202717590894,-0.05918105031215572
0,46,0,0,0,-0.016764597869996328,-0.047576202717590894,-0.05918105031215572
0,47,0,0,0,-0.01680132207124495,-0.047606806218631406,-0.05883829110050189
0,48,0,0,0,-0.016703390867915287,-0.047490512914677444,-0.059156567511323296
0,49,0,0,0,-0.016703390867915287,-0.047490512914677444,-0.059156567511323296
0,50,0,0,0,-0.01666054596645856,-0.047821030725915044,-0.059076998408617944
0,51,0,0,0,-0.016709511568123395,-0.04750887501530175,-0.05911984331007467
0,52,0,0,0,-0.016709511568123395,-0.04750887501530175,-0.05911984331007467
0,53,0,0,0,-0.01675235646958012,-0.047747582323417796,-0.059174929611947605
0,54,0,0,0,-0.01696046027665565,-0.04751499571550986,-0.059285102215693476
0,55,0,0,0,-0.01673399436895581,-0.04755171991675848,-0.05911372260986657
0,56,0,0,0,-0.01673399436895581,-0.0475945648182152,-0.059003550006120696
0,57,0,0,0,-0.01660545966458563,-0.04750275431509365,-0.059285102215693476
0,58,0,0,0,-0.01675235646958012,-0.0475945648182152,-0.059150446811115184
0,59,0,0,0,-0.016807442771453053,-0.04785163422695556,-0.05921165381319623
0,60,0,0,0,-0.016721752968539602,-0.047674133920920556,-0.059174929611947605
0,61,0,0,0,-0.01686252907332599,-0.04768637532133676,-0.05921165381319623
0,62,0,0,0,-0.01691149467499082,-0.04732525400905864,-0.05896070510466397
0,63,0,0,0,-0.01683804627249357,-0.04768025462112866,-0.0591626882115314
0,64,0,0,0,-0.01683804627249357,-0.047619047619047616,-0.05885665320112621
0,65,0,0,0,-0.016807442771453053,-0.047619047619047616,-0.05885665320112621
0,66,0,0,0,-0.0168808911739503,-0.047808789325498834,-0.059230015913820544
0,67,0,0,0,-0.016593218264169422,-0.047759823723834006,-0.058905618802791035
0,68,0,0,0,-0.01675235646958012,-0.047759823723834006,-0.05930346431631779
0,69,0,0,0,-0.016672787366874768,-0.04768637532133676,-0.05913820541069899
0,70,0,0,0,-0.01649528706083976,-0.047649651120088135,-0.05934018851756641
0,71,0,0,0,-0.016770718570204433,-0.04763128901946383,-0.059187171012363815
0,72,0,0,0,-0.017027787978944792,-0.047521116415717955,-0.059089239809034154
