values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023785041008691395,-0.051946382666177016,-0.05919329171257191
0,1,0,0,0,-0.023785041008691395,-0.051946382666177016,-0.05919329171257191
0,2,0,0,0,-0.02361978210307259,-0.052191210674501165,-0.05901579140653691
0,3,0,0,0,-0.023644264903905008,-0.05187905496388787,-0.05904027420736933
0,4,0,0,0,-0.023644264903905008,-0.05187905496388787,-0.05904027420736933
0,5,0,0,0,-0.023656506304321215,-0.05162810625535561,-0.058685273595299306
0,6,0,0,0,-0.023791161708899496,-0.05185457216305546,-0.05896682580487208
0,7,0,0,0,-0.023803403109315703,-0.05181784796180683,-0.058832170400293794
0,8,0,0,0,-0.023803403109315703,-0.05181784796180683,-0.058832170400293794
0,9,0,0,0,-0.02392581711347778,-0.05163422695556371,-0.0591626882115314
0,10,0,0,0,-0.02358305790182397,-0.051866813563471656,-0.0589974293059126
0,11,0,0,0,-0.02358305790182397,-0.051866813563471656,-0.0589974293059126
0,12,0,0,0,-0.02368098910515363,-0.05190353776472029,-0.059003550006120696
0,13,0,0,0,-0.02352185089974293,-0.051891296364304076,-0.059156567511323296
0,14,0,0,0,-0.02352185089974293,-0.051891296364304076,-0.059156567511323296
0,15,0,0,0,-0.023791161708899496,-0.05191577916513649,-0.059174929611947605
0,16,0,0,0,-0.02366874770473742,-0.05178724446076631,-0.059046394907577425
0,17,0,0,0,-0.02366874770473742,-0.05178724446076631,-0.059046394907577425
0,18,0,0,0,-0.023717713306402252,-0.05189741706451219,-0.05926061941486106
0,19,0,0,0,-0.023540213000367242,-0.05179948586118251,-0.05925449871465296
0,20,0,0,0,-0.023540213000367242,-0.05179948586118251,-0.05925449871465296
0,21,0,0,0,-0.02382176520994002,-0.05171379605826907,-0.05927898151548537
0,22,0,0,0,-0.023515730199534825,-0.05179948586118251,-0.05918105031215572
0,23,0,0,0,-0.023515730199534825,-0.05179948586118251,-0.05918105031215572
0,24,0,0,0,-0.0234728852980781,-0.051732158158893385,-0.05911372260986657
0,25,0,0,0,-0.023638144203696903,-0.051511812951401635,-0.05910148120945036
0,26,0,0,0,-0.023638144203696903,-0.051511812951401635,-0.059144326110907086
0,27,0,0,0,-0.023540213000367242,-0.05185457216305546,-0.059144326110907086
0,28,0,0,0,-0.023576937201615862,-0.05178112376055821,-0.05899130860570449
0,29,0,0,0,-0.02343616109682948,-0.05179948586118251,-0.05931570571673399
0,30,0,0,0,-0.02343616109682948,-0.05179948586118251,-0.05931570571673399
0,31,0,0,0,-0.02361978210307259,-0.05185457216305546,-0.059217774513404334
0,32,0,0,0,-0.02355245440078345,-0.05170155465785285,-0.05896070510466397
0,33,0,0,0,-0.02355245440078345,-0.05170155465785285,-0.05896070510466397
0,34,0,0,0,-0.023656506304321215,-0.05183008936222304,-0.059389154119231236
0,35,0,0,0,-0.02366874770473742,-0.051750520259517686,-0.0591688089117395
0,36,0,0,0,-0.02366874770473742,-0.051750520259517686,-0.0591688089117395
0,37,0,0,0,-0.023717713306402252,-0.051750520259517686,-0.059156567511323296
0,38,0,0,0,-0.023540213000367242,-0.05167707185702044,-0.05912596401028277
0,39,0,0,0,-0.023540213000367242,-0.05167707185702044,-0.05912596401028277
0,40,0,0,0,-0.02384012731056433,-0.05185457216305546,-0.05911372260986657
0,41,0,0,0,-0.02366262700452932,-0.051689313257436656,-0.0591626882115314
0,42,0,0,0,-0.02366262700452932,-0.051689313257436656,-0.0591626882115314
0,43,0,0,0,-0.02369935120577794,-0.05182396866201493,-0.059156567511323296
0,44,0,0,0,-0.023736075407026564,-0.0519280205655527,-0.058972946505080184
0,45,0,0,0,-0.023736075407026564,-0.0519280205655527,-0.058972946505080184
0,46,0,0,0,-0.023742196107234666,-0.05165870975639612,-0.05924837801444486
0,47,0,0,0,-0.02384012731056433,-0.0517750030603501,-0.05919941241278002
0,48,0,0,0,-0.02384012731056433,-0.05190353776472029,-0.05926674011506916
0,49,0,0,0,-0.02366262700452932,-0.05190353776472029,-0.05926674011506916
0,50,0,0,0,-0.023723834006610357,-0.051695433957644754,-0.05927898151548537
0,51,0,0,0,-0.02377892030848329,-0.05198922756763373,-0.05912596401028277
0,52,0,0,0,-0.02377892030848329,-0.05198922756763373,-0.05912596401028277
0,53,0,0,0,-0.023931937813685886,-0.05188517566409597,-0.059003550006120696
0,54,0,0,0,-0.023864610111396744,-0.051940261965968904,-0.05922389521361243
0,55,0,0,0,-0.023864610111396744,-0.051940261965968904,-0.05922389521361243
0,56,0,0,0,-0.02366262700452932,-0.051652589056188025,-0.05902191210674501
0,57,0,0,0,-0.023705471905986045,-0.05186069286326356,-0.05919941241278002
0,58,0,0,0,-0.023705471905986045,-0.05186069286326356,-0.05919941241278002
0,59,0,0,0,-0.02368098910515363,-0.0519280205655527,-0.05874035989717223
0,60,0,0,0,-0.023736075407026564,-0.05174439955930958,-0.05905251560778553
0,61,0,0,0,-0.023736075407026564,-0.05174439955930958,-0.05905251560778553
0,62,0,0,0,-0.02349124739870241,-0.05178724446076631,-0.05902803280695311
0,63,0,0,0,-0.02377892030848329,-0.05178724446076631,-0.05926674011506916
0,64,0,0,0,-0.02377892030848329,-0.05178724446076631,-0.05926674011506916
0,65,0,0,0,-0.02355245440078345,-0.05211776227200392,-0.05918105031215572
0,66,0,0,0,-0.02369323050556984,-0.05171991675847717,-0.05899130860570449
0,67,0,0,0,-0.02369323050556984,-0.05171991675847717,-0.05899130860570449
0,68,0,0,0,-0.02369323050556984,-0.05178112376055821,-0.05902803280695311
0,69,0,0,0,-0.023815644509731913,-0.051946382666177016,-0.05906475700820174
0,70,0,0,0,-0.02369935120577794,-0.051732158158893385,-0.059230015913820544
0,71,0,0,0,-0.02369935120577794,-0.051732158158893385,-0.059230015913820544
0,72,0,0,0,-0.0236320235034888,-0.05191577916513649,-0.059187171012363815
