values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023558575100991554,-0.05291345329905741,-0.056322683314971235
0,1,0,0,0,-0.023558575100991554,-0.05291345329905741,-0.056322683314971235
0,2,0,0,0,-0.023601420002448283,-0.05325621251071122,-0.05635940751621985
0,3,0,0,0,-0.0234728852980781,-0.05299914310197087,-0.056383890317052265
0,4,0,0,0,-0.0234728852980781,-0.05299914310197087,-0.056383890317052265
0,5,0,0,0,-0.023638144203696903,-0.05301750520259517,-0.056420614518300896
0,6,0,0,0,-0.02361366140286449,-0.05309095360509243,-0.056536907822254866
0,7,0,0,0,-0.02361366140286449,-0.05309095360509243,-0.056536907822254866
0,8,0,0,0,-0.02349124739870241,-0.05330517811237605,-0.05617578650997675
0,9,0,0,0,-0.02369323050556984,-0.05306647080426,-0.05651854572163055
0,10,0,0,0,-0.02369323050556984,-0.05306647080426,-0.05651854572163055
0,11,0,0,0,-0.0234728852980781,-0.05309095360509243,-0.05665932182641694
0,12,0,0,0,-0.023332109193291713,-0.05334190231362468,-0.056279838413514506
0,13,0,0,0,-0.023332109193291713,-0.05334190231362468,-0.056279838413514506
0,14,0,0,0,-0.023534092300159137,-0.053072591504468115,-0.056383890317052265
0,15,0,0,0,-0.023576937201615862,-0.05310931570571673,-0.05626147631289019
0,16,0,0,0,-0.023576937201615862,-0.05310319500550863,-0.056481821520381933
0,17,0,0,0,-0.023576937201615862,-0.05310319500550863,-0.056481821520381933
0,18,0,0,0,-0.02366262700452932,-0.052962418900722244,-0.05639001101726038
0,19,0,0,0,-0.02361978210307259,-0.0532256090096707,-0.05634104541559555
0,20,0,0,0,-0.02361978210307259,-0.0532256090096707,-0.05634104541559555
0,21,0,0,0,-0.023527971599951035,-0.05309707430530053,-0.056083976006855184
0,22,0,0,0,-0.023381074794956543,-0.053146039906965356,-0.056567511323295384
0,23,0,0,0,-0.023381074794956543,-0.053146039906965356,-0.056567511323295384
0,24,0,0,0,-0.023527971599951035,-0.053360264414248994,-0.05644509731913331
0,25,0,0,0,-0.023717713306402252,-0.05302362590280328,-0.05640225241767658
0,26,0,0,0,-0.023717713306402252,-0.05302362590280328,-0.05640225241767658
0,27,0,0,0,-0.023576937201615862,-0.05294405680009793,-0.05644509731913331
0,28,0,0,0,-0.023503488799118618,-0.05299914310197087,-0.056212510711225364
0,29,0,0,0,-0.023503488799118618,-0.05299914310197087,-0.056212510711225364
0,30,0,0,0,-0.02365038560411311,-0.05285836699718448,-0.05635328681601175
0,31,0,0,0,-0.023527971599951035,-0.0532256090096707,-0.056212510711225364
0,32,0,0,0,-0.023527971599951035,-0.0532256090096707,-0.056212510711225364
0,33,0,0,0,-0.02344228179703758,-0.05287672909780879,-0.05624311421226589
0,34,0,0,0,-0.023368833394540336,-0.05323785041008692,-0.05651854572163055
0,35,0,0,0,-0.023368833394540336,-0.05323785041008692,-0.05651854572163055
0,36,0,0,0,-0.023766678908067083,-0.05324397111029502,-0.056279838413514506
0,37,0,0,0,-0.023717713306402252,-0.053078712204676214,-0.05646958011996572
0,38,0,0,0,-0.023644264903905008,-0.05315828130738156,-0.0561084588076876
0,39,0,0,0,-0.023644264903905008,-0.05315828130738156,-0.0561084588076876
0,40,0,0,0,-0.023509609499326723,-0.05324397111029502,-0.056279838413514506
0,41,0,0,0,-0.023258660790794465,-0.05317052270779778,-0.05639001101726038
0,42,0,0,0,-0.023258660790794465,-0.05317052270779778,-0.05639001101726038
0,43,0,0,0,-0.023674868404945527,-0.05335414371404089,-0.056218631411433476
0,44,0,0,0,-0.023319867792875502,-0.05309095360509243,-0.05640837311788469
0,45,0,0,0,-0.023319867792875502,-0.05309095360509243,-0.05640837311788469
0,46,0,0,0,-0.023644264903905008,-0.05300526380217897,-0.05640837311788469
0,47,0,0,0,-0.023595299302240177,-0.05313991920675726,-0.056481821520381933
0,48,0,0,0,-0.023595299302240177,-0.05313991920675726,-0.056481821520381933
0,49,0,0,0,-0.023430040396621374,-0.05306647080426,-0.05618802791039294
0,50,0,0,0,-0.02357081650140776,-0.05309707430530053,-0.056383890317052265
0,51,0,0,0,-0.02357081650140776,-0.05309707430530053,-0.056383890317052265
0,52,0,0,0,-0.023558575100991554,-0.052962418900722244,-0.05651242502142245
0,53,0,0,0,-0.023479005998286204,-0.05315216060717346,-0.05637164891663606
0,54,0,0,0,-0.023479005998286204,-0.05315216060717346,-0.05637164891663606
0,55,0,0,0,-0.023558575100991554,-0.05312767780634105,-0.05641449381809279
0,56,0,0,0,-0.0237972824091076,-0.0530481087036357,-0.056438976618925205
0,57,0,0,0,-0.0237972824091076,-0.0530481087036357,-0.056438976618925205
0,58,0,0,0,-0.0237972824091076,-0.053133798506549146,-0.056322683314971235
0,59,0,0,0,-0.02339331619537275,-0.052888970498224996,-0.05635940751621985
0,60,0,0,0,-0.02339331619537275,-0.05331129881258416,-0.05617578650997675
0,61,0,0,0,-0.02342391969641327,-0.05331129881258416,-0.05617578650997675
0,62,0,0,0,-0.023338229893499814,-0.05299914310197087,-0.05624923491247399
0,63,0,0,0,-0.02366262700452932,-0.05326845391112743,-0.0561207002081038
0,64,0,0,0,-0.02366262700452932,-0.05326845391112743,-0.0561207002081038
0,65,0,0,0,-0.023711592606194147,-0.05306647080426,-0.05651242502142245
0,66,0,0,0,-0.02344228179703758,-0.0530603501040519,-0.05625535561268209
0,67,0,0,0,-0.02344228179703758,-0.0530603501040519,-0.05625535561268209
0,68,0,0,0,-0.023717713306402252,-0.053146039906965356,-0.05641449381809279
0,69,0,0,0,-0.023638144203696903,-0.053035867303219485,-0.05645733871954952
0,70,0,0,0,-0.023638144203696903,-0.053035867303219485,-0.05645733871954952
0,71,0,0,0,-0.02357081650140776,-0.053115436405924844,-0.05657363202350348
0,72,0,0,0,-0.023399436895580855,-0.053286816011751746,-0.05634104541559555
