values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023430040396621374,-0.041951279226343494,-0.05616354510956053
0,1,0,0,0,-0.02342391969641327,-0.041975762027175914,-0.05612682090831191
0,2,0,0,0,-0.02349124739870241,-0.04175541681968417,-0.05612682090831191
0,3,0,0,0,-0.02349124739870241,-0.04193903782592728,-0.056292079813930716
0,4,0,0,0,-0.023289264291834984,-0.04193903782592728,-0.056365528216427964
0,5,0,0,0,-0.023503488799118618,-0.041951279226343494,-0.056365528216427964
0,6,0,0,0,-0.023332109193291713,-0.042006365528216426,-0.05618802791039294
0,7,0,0,0,-0.023497368098910516,-0.04193903782592728,-0.056279838413514506
0,8,0,0,0,-0.023417798996205167,-0.04175541681968417,-0.05617578650997675
0,9,0,0,0,-0.023277022891418777,-0.0419573999265516,-0.05605337250581467
0,10,0,0,0,-0.023399436895580855,-0.04184722732280573,-0.056071734606438974
0,11,0,0,0,-0.023240298690170157,-0.04198800342759212,-0.056083976006855184
0,12,0,0,0,-0.023332109193291713,-0.041822744521973314,-0.056212510711225364
0,13,0,0,0,-0.02329538499204309,-0.041920675725302975,-0.05623087281184967
0,14,0,0,0,-0.023454523197453787,-0.042220590035500064,-0.056151303709144326
0,15,0,0,0,-0.023368833394540336,-0.04191455502509487,-0.05605949320602277
0,16,0,0,0,-0.023479005998286204,-0.04185334802301383,-0.056292079813930716
0,17,0,0,0,-0.023479005998286204,-0.04185334802301383,-0.05586363079936345
0,18,0,0,0,-0.02361978210307259,-0.04182886522218142,-0.05586363079936345
0,19,0,0,0,-0.023558575100991554,-0.04207369323050557,-0.05591259640102828
0,20,0,0,0,-0.023527971599951035,-0.041865589423430036,-0.056071734606438974
0,21,0,0,0,-0.02321581588933774,-0.0417982617211409,-0.05602888970498225
0,22,0,0,0,-0.023411678295997062,-0.04225119353654058,-0.05630432121434692
0,23,0,0,0,-0.02357081650140776,-0.04202472762884074,-0.05601664830456604
0,24,0,0,0,-0.02361366140286449,-0.04188395152405435,-0.056420614518300896
0,25,0,0,0,-0.02361366140286449,-0.04182886522218142,-0.056365528216427964
0,26,0,0,0,-0.023197453788713428,-0.041908434324886765,-0.05609621740727139
0,27,0,0,0,-0.023240298690170157,-0.04198188272738401,-0.05585138939894724
0,28,0,0,0,-0.02338719549516465,-0.04174929611947607,-0.05645121801934141
0,29,0,0,0,-0.0233137470926674,-0.04203696902925695,-0.055979924103317424
0,30,0,0,0,-0.023466764597869998,-0.041890072224262456,-0.05640837311788469
0,31,0,0,0,-0.02340555759578896,-0.04198800342759212,-0.0561023381074795
0,32,0,0,0,-0.02340555759578896,-0.04198800342759212,-0.05606561390623087
0,33,0,0,0,-0.023589178602032072,-0.041822744521973314,-0.05606561390623087
0,34,0,0,0,-0.02337495409474844,-0.041890072224262456,-0.05629820051413882
0,35,0,0,0,-0.023258660790794465,-0.04181050312155711,-0.05662871832537643
0,36,0,0,0,-0.02344228179703758,-0.04185946872322194,-0.05620026931080916
0,37,0,0,0,-0.023497368098910516,-0.04207369323050557,-0.05625535561268209
0,38,0,0,0,-0.02340555759578896,-0.04200024482800833,-0.05632880401517933
0,39,0,0,0,-0.023301505692251194,-0.042049210429673155,-0.05612682090831191
0,40,0,0,0,-0.0234728852980781,-0.042134900232586606,-0.056212510711225364
0,41,0,0,0,-0.023485126698494306,-0.04202472762884074,-0.05605337250581467
0,42,0,0,0,-0.023534092300159137,-0.041951279226343494,-0.05612682090831191
0,43,0,0,0,-0.023558575100991554,-0.04198800342759212,-0.05618802791039294
0,44,0,0,0,-0.023503488799118618,-0.04214102093279471,-0.05612682090831191
0,45,0,0,0,-0.023595299302240177,-0.04182886522218142,-0.05631656261476313
0,46,0,0,0,-0.023540213000367242,-0.041908434324886765,-0.0561145795078957
0,47,0,0,0,-0.023589178602032072,-0.041890072224262456,-0.056071734606438974
0,48,0,0,0,-0.023589178602032072,-0.041890072224262456,-0.056071734606438974
0,49,0,0,0,-0.02335659199412413,-0.04185334802301383,-0.056224752111641574
0,50,0,0,0,-0.023350471293916025,-0.04191455502509487,-0.05630432121434692
0,51,0,0,0,-0.02337495409474844,-0.04198800342759212,-0.0561023381074795
0,52,0,0,0,-0.023325988493083608,-0.04190231362467866,-0.05618802791039294
0,53,0,0,0,-0.023589178602032072,-0.041920675725302975,-0.05623699351205778
0,54,0,0,0,-0.023540213000367242,-0.041963520626759704,-0.056151303709144326
0,55,0,0,0,-0.023466764597869998,-0.04188395152405435,-0.055943199902068794
0,56,0,0,0,-0.023411678295997062,-0.04172481331864365,-0.056292079813930716
0,57,0,0,0,-0.023289264291834984,-0.04200024482800833,-0.055979924103317424
0,58,0,0,0,-0.023466764597869998,-0.04199412412780022,-0.056292079813930716
0,59,0,0,0,-0.023454523197453787,-0.04184722732280573,-0.0561207002081038
0,60,0,0,0,-0.023509609499326723,-0.04171869261843555,-0.055943199902068794
0,61,0,0,0,-0.023381074794956543,-0.04190231362467866,-0.05631044191455502
0,62,0,0,0,-0.023448402497245686,-0.04175541681968417,-0.0562675970130983
0,63,0,0,0,-0.023338229893499814,-0.04185946872322194,-0.056194148610601055
0,64,0,0,0,-0.02355245440078345,-0.041951279226343494,-0.05623087281184967
0,65,0,0,0,-0.02361366140286449,-0.0421226588321704,-0.05631044191455502
0,66,0,0,0,-0.023344350593707923,-0.042049210429673155,-0.05612682090831191
0,67,0,0,0,-0.023344350593707923,-0.042049210429673155,-0.05588811360019587
0,68,0,0,0,-0.02357081650140776,-0.04207369323050557,-0.05588811360019587
0,69,0,0,0,-0.023399436895580855,-0.042006365528216426,-0.05618802791039294
0,70,0,0,0,-0.023460643897661893,-0.041761537519892276,-0.05589423430040397
0,71,0,0,0,-0.023558575100991554,-0.04218386583425144,-0.05615742440935243
0,72,0,0,0,-0.023252540090586363,-0.04184722732280573,-0.05605337250581467
