values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020345207491737054,-0.05152405435181785,-0.05775492716366752
0,1,0,0,0,-0.02017382788591015,-0.05148120945036112,-0.057950789570326844
0,2,0,0,0,-0.02017382788591015,-0.05148120945036112,-0.057950789570326844
0,3,0,0,0,-0.020296241890072224,-0.05157301995348268,-0.05768147876117028
0,4,0,0,0,-0.02017994858611825,-0.05134655404578283,-0.05788958256824581
0,5,0,0,0,-0.02017994858611825,-0.05134655404578283,-0.05788958256824581
0,6,0,0,0,-0.020155465785285837,-0.05157301995348268,-0.05782837556616477
0,7,0,0,0,-0.02035132819194516,-0.05148120945036112,-0.05761415105888114
0,8,0,0,0,-0.02035132819194516,-0.051621985555147507,-0.05765087526012976
0,9,0,0,0,-0.020241155588199288,-0.051621985555147507,-0.05765087526012976
0,10,0,0,0,-0.020308483290488434,-0.051205777940996455,-0.0578650997674134
0,11,0,0,0,-0.020155465785285837,-0.051511812951401635,-0.05764475455992165
0,12,0,0,0,-0.020155465785285837,-0.051511812951401635,-0.05764475455992165
0,13,0,0,0,-0.020332966091320848,-0.05142000244828008,-0.05768147876117028
0,14,0,0,0,-0.020167707185702044,-0.051511812951401635,-0.05777940996449994
0,15,0,0,0,-0.020167707185702044,-0.051511812951401635,-0.05777940996449994
0,16,0,0,0,-0.02032072469090464,-0.051352674745990944,-0.05792630676949443
0,17,0,0,0,-0.020088138082996695,-0.05147508875015302,-0.0577182029624189
0,18,0,0,0,-0.020088138082996695,-0.05147508875015302,-0.0577182029624189
0,19,0,0,0,-0.02014322438486963,-0.051395519647447666,-0.05781613416574856
0,20,0,0,0,-0.020235034887991186,-0.05135879544619905,-0.0578650997674134
0,21,0,0,0,-0.020235034887991186,-0.05135879544619905,-0.0578650997674134
0,22,0,0,0,-0.020137103684661525,-0.051309829844534215,-0.05784061696658098
0,23,0,0,0,-0.02022891418778308,-0.051407761047863876,-0.05778553066470804
0,24,0,0,0,-0.02022891418778308,-0.051407761047863876,-0.05778553066470804
0,25,0,0,0,-0.02038805239319378,-0.051352674745990944,-0.057669237360754064
0,26,0,0,0,-0.02038805239319378,-0.05132819194515853,-0.057767168564083725
0,27,0,0,0,-0.02038805239319378,-0.05132819194515853,-0.057767168564083725
0,28,0,0,0,-0.020137103684661525,-0.05150569225119354,-0.05798139307136736
0,29,0,0,0,-0.02038805239319378,-0.0512914677439099,-0.05761415105888114
0,30,0,0,0,-0.020284000489656017,-0.051413881748071974,-0.05774880646345942
0,31,0,0,0,-0.020284000489656017,-0.051413881748071974,-0.05774880646345942
0,32,0,0,0,-0.02017994858611825,-0.05158526135389888,-0.05751621985555148
0,33,0,0,0,-0.02017994858611825,-0.05156077855306647,-0.057699840861794596
0,34,0,0,0,-0.02017994858611825,-0.05156077855306647,-0.057699840861794596
0,35,0,0,0,-0.020204431386950668,-0.0512792263434937,-0.057767168564083725
0,36,0,0,0,-0.020222793487574976,-0.05151793365160975,-0.05764475455992165
0,37,0,0,0,-0.020222793487574976,-0.05151793365160975,-0.05764475455992165
0,38,0,0,0,-0.020394173093401885,-0.05134043334557473,-0.057601909658464935
0,39,0,0,0,-0.020137103684661525,-0.0512792263434937,-0.05784061696658098
0,40,0,0,0,-0.020137103684661525,-0.0512792263434937,-0.05784061696658098
0,41,0,0,0,-0.020394173093401885,-0.0516036234545232,-0.05737544375076509
0,42,0,0,0,-0.02030236259028033,-0.05150569225119354,-0.05782225486595667
0,43,0,0,0,-0.02030236259028033,-0.05150569225119354,-0.05782225486595667
0,44,0,0,0,-0.020339086791528953,-0.05150569225119354,-0.057950789570326844
0,45,0,0,0,-0.020296241890072224,-0.05144448524911251,-0.05772432366262701
0,46,0,0,0,-0.020296241890072224,-0.05144448524911251,-0.05772432366262701
0,47,0,0,0,-0.020406414493818092,-0.051303709144326116,-0.057705961562002694
0,48,0,0,0,-0.02035744889215326,-0.051493450850777334,-0.057944668870118746
0,49,0,0,0,-0.02035744889215326,-0.051493450850777334,-0.05747337495409475
0,50,0,0,0,-0.020216672787366875,-0.051371036846615245,-0.05747337495409475
0,51,0,0,0,-0.020412535194026197,-0.051352674745990944,-0.05774880646345942
0,52,0,0,0,-0.020112620883829112,-0.05124862284245317,-0.05757742685763251
0,53,0,0,0,-0.020112620883829112,-0.05124862284245317,-0.05757742685763251
0,54,0,0,0,-0.020394173093401885,-0.051371036846615245,-0.05779777206512425
0,55,0,0,0,-0.020363569592361366,-0.05144448524911251,-0.05789570326845391
0,56,0,0,0,-0.020363569592361366,-0.05144448524911251,-0.05789570326845391
0,57,0,0,0,-0.020332966091320848,-0.05151793365160975,-0.057705961562002694
0,58,0,0,0,-0.020308483290488434,-0.05142000244828008,-0.05764475455992165
0,59,0,0,0,-0.020308483290488434,-0.05142000244828008,-0.05764475455992165
0,60,0,0,0,-0.020277879789447915,-0.051303709144326116,-0.057963030970743054
0,61,0,0,0,-0.020186069286326356,-0.05157914065369078,-0.057810013465540454
0,62,0,0,0,-0.020186069286326356,-0.05157914065369078,-0.057810013465540454
0,63,0,0,0,-0.020473742196107234,-0.051407761047863876,-0.05773656506304321
0,64,0,0,0,-0.02016158648549394,-0.05151793365160975,-0.05779777206512425
0,65,0,0,0,-0.02016158648549394,-0.05151793365160975,-0.05779777206512425
0,66,0,0,0,-0.020192189986534458,-0.051205777940996455,-0.0578650997674134
0,67,0,0,0,-0.019965724078834617,-0.0512914677439099,-0.05762027175908924
0,68,0,0,0,-0.019965724078834617,-0.0512914677439099,-0.05762027175908924
0,69,0,0,0,-0.0202595176888236,-0.05148733015056922,-0.057675358060962176
0,70,0,0,0,-0.020241155588199288,-0.05132819194515853,-0.057669237360754064
0,71,0,0,0,-0.020241155588199288,-0.05132819194515853,-0.05752846125596768
0,72,0,0,0,-0.02027175908923981,-0.05121801934141266,-0.05752846125596768
