values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0237972824091076,-0.05822010037948341,-0.0598053617333823
0,1,0,0,0,-0.023742196107234666,-0.05833639368343738,-0.06010527604357938
0,2,0,0,0,-0.023742196107234666,-0.05833639368343738,-0.06010527604357938
0,3,0,0,0,-0.023895213612437263,-0.05799975517199167,-0.059915534337128165
0,4,0,0,0,-0.02368098910515363,-0.05831803158281308,-0.060025706940874037
0,5,0,0,0,-0.02368098910515363,-0.05831803158281308,-0.060025706940874037
0,6,0,0,0,-0.0236320235034888,-0.058122169176153746,-0.05984820663483903
0,7,0,0,0,-0.023736075407026564,-0.058158893377402376,-0.059964499938793006
0,8,0,0,0,-0.023736075407026564,-0.058158893377402376,-0.059964499938793006
0,9,0,0,0,-0.023809523809523808,-0.05818337617823479,-0.0601236381442037
0,10,0,0,0,-0.023760558207858978,-0.05825682458073204,-0.059891051536295745
0,11,0,0,0,-0.023760558207858978,-0.05825682458073204,-0.059891051536295745
0,12,0,0,0,-0.023785041008691395,-0.05825682458073204,-0.06005631044191455
0,13,0,0,0,-0.023717713306402252,-0.05824458318031582,-0.05992165503733628
0,14,0,0,0,-0.023717713306402252,-0.05824458318031582,-0.05992165503733628
0,15,0,0,0,-0.02374831680744277,-0.05813441057656996,-0.059884930836087646
0,16,0,0,0,-0.023736075407026564,-0.058409842085934624,-0.05992165503733628
0,17,0,0,0,-0.023736075407026564,-0.058409842085934624,-0.05992165503733628
0,18,0,0,0,-0.023772799608275184,-0.05799975517199167,-0.05986044803525523
0,19,0,0,0,-0.023827885910148124,-0.05813441057656996,-0.05999510343983352
0,20,0,0,0,-0.02366262700452932,-0.05799975517199167,-0.0602766556494063
0,21,0,0,0,-0.02366262700452932,-0.05799975517199167,-0.0602766556494063
0,22,0,0,0,-0.02387073081160485,-0.05825070388052393,-0.06016036234545232
0,23,0,0,0,-0.023846248010772432,-0.058189496878442895,-0.05989717223650386
0,24,0,0,0,-0.023846248010772432,-0.058189496878442895,-0.05989717223650386
0,25,0,0,0,-0.023736075407026564,-0.058262945280940136,-0.06011751744399559
0,26,0,0,0,-0.023717713306402252,-0.058305790182396865,-0.06004406904149835
0,27,0,0,0,-0.023717713306402252,-0.058305790182396865,-0.06004406904149835
0,28,0,0,0,-0.023809523809523808,-0.058415962786142736,-0.05986044803525523
0,29,0,0,0,-0.0237972824091076,-0.058103807075529444,-0.059933896437752474
0,30,0,0,0,-0.0237972824091076,-0.058103807075529444,-0.059933896437752474
0,31,0,0,0,-0.023827885910148124,-0.05833027298322928,-0.059823723834006616
0,32,0,0,0,-0.023723834006610357,-0.058348635083853594,-0.06023993144815767
0,33,0,0,0,-0.023723834006610357,-0.058348635083853594,-0.06023993144815767
0,34,0,0,0,-0.023589178602032072,-0.058146651976986166,-0.06022156934753335
0,35,0,0,0,-0.023785041008691395,-0.058146651976986166,-0.059933896437752474
0,36,0,0,0,-0.023785041008691395,-0.058146651976986166,-0.059933896437752474
0,37,0,0,0,-0.023742196107234666,-0.05853837679030481,-0.059817603133798504
0,38,0,0,0,-0.023674868404945527,-0.05832415228302118,-0.06019708654670094
0,39,0,0,0,-0.023674868404945527,-0.05832415228302118,-0.06019708654670094
0,40,0,0,0,-0.023827885910148124,-0.058232341779899624,-0.059933896437752474
0,41,0,0,0,-0.023852368710980537,-0.058048720773656505,-0.06016648304566043
0,42,0,0,0,-0.023625902803280696,-0.058232341779899624,-0.06004406904149835
0,43,0,0,0,-0.023625902803280696,-0.058232341779899624,-0.06004406904149835
0,44,0,0,0,-0.023754437507650876,-0.058207858979067204,-0.05986044803525523
0,45,0,0,0,-0.023656506304321215,-0.05822010037948341,-0.059823723834006616
0,46,0,0,0,-0.023656506304321215,-0.05822010037948341,-0.059823723834006616
0,47,0,0,0,-0.023760558207858978,-0.058103807075529444,-0.06000122414004162
0,48,0,0,0,-0.02365038560411311,-0.058122169176153746,-0.060184845146284735
0,49,0,0,0,-0.02365038560411311,-0.058122169176153746,-0.060184845146284735
0,50,0,0,0,-0.02366262700452932,-0.05817725547802669,-0.06020320724690905
0,51,0,0,0,-0.023834006610356225,-0.058342514383645495,-0.06016036234545232
0,52,0,0,0,-0.023834006610356225,-0.058342514383645495,-0.06016036234545232
0,53,0,0,0,-0.023815644509731913,-0.05825682458073204,-0.05990941363692006
0,54,0,0,0,-0.02384012731056433,-0.05831803158281308,-0.06000122414004162
0,55,0,0,0,-0.02384012731056433,-0.05831803158281308,-0.06000122414004162
0,56,0,0,0,-0.023803403109315703,-0.05819561757865099,-0.05984820663483903
0,57,0,0,0,-0.023711592606194147,-0.058146651976986166,-0.05999510343983352
0,58,0,0,0,-0.023711592606194147,-0.058146651976986166,-0.05999510343983352
0,59,0,0,0,-0.023656506304321215,-0.05810992777573755,-0.05987268943567144
0,60,0,0,0,-0.024011506916391236,-0.058305790182396865,-0.06004406904149835
0,61,0,0,0,-0.024011506916391236,-0.058305790182396865,-0.06004406904149835
0,62,0,0,0,-0.02358305790182397,-0.05814053127677806,-0.05979312033296609
0,63,0,0,0,-0.023785041008691395,-0.05839760068551843,-0.05999510343983352
0,64,0,0,0,-0.023834006610356225,-0.05813441057656996,-0.05978087893254989
0,65,0,0,0,-0.023834006610356225,-0.05813441057656996,-0.05978087893254989
0,66,0,0,0,-0.023791161708899496,-0.05831191088260497,-0.06000734484024972
0,67,0,0,0,-0.02365038560411311,-0.058165014077610475,-0.06001958624066593
0,68,0,0,0,-0.02365038560411311,-0.058165014077610475,-0.06001958624066593
0,69,0,0,0,-0.023931937813685886,-0.05833639368343738,-0.06001958624066593
0,70,0,0,0,-0.023766678908067083,-0.0585261353898886,-0.06014812094503611
0,71,0,0,0,-0.023766678908067083,-0.0585261353898886,-0.06014812094503611
0,72,0,0,0,-0.023760558207858978,-0.05811604847594565,-0.06000122414004162
