values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019200636552821643,-0.04884318766066838,-0.05589423430040397
0,1,0,0,0,-0.01935977475823234,-0.048947239564206144,-0.0561145795078957
0,2,0,0,0,-0.01935977475823234,-0.048947239564206144,-0.0561145795078957
0,3,0,0,0,-0.019072101848451463,-0.04879422205900355,-0.0559309585016526
0,4,0,0,0,-0.0191333088505325,-0.0488676704615008,-0.056194148610601055
0,5,0,0,0,-0.0191333088505325,-0.0488676704615008,-0.056224752111641574
0,6,0,0,0,-0.0191333088505325,-0.04876361855796303,-0.056224752111641574
0,7,0,0,0,-0.019029256946994734,-0.04873913575713061,-0.055967682702901214
0,8,0,0,0,-0.0192924470559432,-0.04873301505692251,-0.05552699228791774
0,9,0,0,0,-0.0192924470559432,-0.04873301505692251,-0.05552699228791774
0,10,0,0,0,-0.019243481454278368,-0.04886154976129269,-0.055979924103317424
0,11,0,0,0,-0.019237360754070267,-0.04905129146774391,-0.05579018239686621
0,12,0,0,0,-0.019237360754070267,-0.04905129146774391,-0.05579018239686621
0,13,0,0,0,-0.01917615375198923,-0.0488676704615008,-0.05604725180560656
0,14,0,0,0,-0.019029256946994734,-0.048898273962541317,-0.056071734606438974
0,15,0,0,0,-0.019029256946994734,-0.048898273962541317,-0.056071734606438974
0,16,0,0,0,-0.019243481454278368,-0.04872689435671441,-0.05579018239686621
0,17,0,0,0,-0.019347533357816134,-0.04885542906108459,-0.05602276900477414
0,18,0,0,0,-0.019347533357816134,-0.04885542906108459,-0.05602276900477414
0,19,0,0,0,-0.019329171257191823,-0.04876361855796303,-0.055967682702901214
0,20,0,0,0,-0.019041498347410944,-0.04897784306524666,-0.055839147998531034
0,21,0,0,0,-0.019041498347410944,-0.04897784306524666,-0.055839147998531034
0,22,0,0,0,-0.019017015546578527,-0.048684049455257686,-0.05591871710123638
0,23,0,0,0,-0.019237360754070267,-0.04898396376545477,-0.05586363079936345
0,24,0,0,0,-0.019237360754070267,-0.04898396376545477,-0.05586363079936345
0,25,0,0,0,-0.019108826049700087,-0.048898273962541317,-0.05587587219977965
0,26,0,0,0,-0.019139429550740605,-0.04889215326233321,-0.05601664830456604
0,27,0,0,0,-0.019139429550740605,-0.048818704859835964,-0.05605949320602277
0,28,0,0,0,-0.019029256946994734,-0.048818704859835964,-0.05605949320602277
0,29,0,0,0,-0.019139429550740605,-0.0488737911617089,-0.056041131105398455
0,30,0,0,0,-0.019249602154486473,-0.04895336026441425,-0.05591259640102828
0,31,0,0,0,-0.019249602154486473,-0.04895336026441425,-0.05591259640102828
0,32,0,0,0,-0.01943934386093769,-0.04884318766066838,-0.05599216550373363
0,33,0,0,0,-0.01916391235157302,-0.04876973925817114,-0.05612682090831191
0,34,0,0,0,-0.01916391235157302,-0.04876973925817114,-0.05612682090831191
0,35,0,0,0,-0.019255722854694575,-0.049057412167952015,-0.05597380340310931
0,36,0,0,0,-0.01918227445219733,-0.04883706696046028,-0.05601664830456604
0,37,0,0,0,-0.01918227445219733,-0.04883706696046028,-0.05601664830456604
0,38,0,0,0,-0.019200636552821643,-0.04880646345941976,-0.055881992899987756
0,39,0,0,0,-0.01917615375198923,-0.0488737911617089,-0.05586363079936345
0,40,0,0,0,-0.01917615375198923,-0.0488737911617089,-0.05586363079936345
0,41,0,0,0,-0.019188395152405436,-0.04876973925817114,-0.0561145795078957
0,42,0,0,0,-0.019414861060105277,-0.04876973925817114,-0.055937079201860695
0,43,0,0,0,-0.019414861060105277,-0.04876973925817114,-0.055937079201860695
0,44,0,0,0,-0.019243481454278368,-0.048818704859835964,-0.056139062308728116
0,45,0,0,0,-0.01887011874158404,-0.04900844656628718,-0.05590647570082017
0,46,0,0,0,-0.01887011874158404,-0.04900844656628718,-0.05590647570082017
0,47,0,0,0,-0.01923124005386216,-0.04900844656628718,-0.05571673399436896
0,48,0,0,0,-0.019121067450116293,-0.04897784306524666,-0.055937079201860695
0,49,0,0,0,-0.019121067450116293,-0.048928877463581835,-0.056212510711225364
0,50,0,0,0,-0.019188395152405436,-0.048928877463581835,-0.056212510711225364
0,51,0,0,0,-0.018992532745746114,-0.048671808054841476,-0.05620639001101726
0,52,0,0,0,-0.0191333088505325,-0.04880646345941976,-0.055979924103317424
0,53,0,0,0,-0.0191333088505325,-0.04880646345941976,-0.055979924103317424
0,54,0,0,0,-0.019243481454278368,-0.04859223895213612,-0.05588811360019587
0,55,0,0,0,-0.019139429550740605,-0.048818704859835964,-0.056218631411433476
0,56,0,0,0,-0.019139429550740605,-0.048818704859835964,-0.056218631411433476
0,57,0,0,0,-0.019280205655526992,-0.048818704859835964,-0.05616354510956053
0,58,0,0,0,-0.019151670951156812,-0.04895336026441425,-0.056083976006855184
0,59,0,0,0,-0.019151670951156812,-0.04895336026441425,-0.056083976006855184
0,60,0,0,0,-0.019090463949075775,-0.04892275676337373,-0.055967682702901214
0,61,0,0,0,-0.019274084955318887,-0.048830946260252174,-0.0561084588076876
0,62,0,0,0,-0.019274084955318887,-0.048830946260252174,-0.0561084588076876
0,63,0,0,0,-0.018882360142000246,-0.04880034275921165,-0.05597380340310931
0,64,0,0,0,-0.019065981148243358,-0.04902680866691149,-0.0561207002081038
0,65,0,0,0,-0.019065981148243358,-0.04902680866691149,-0.0561207002081038
0,66,0,0,0,-0.0192924470559432,-0.048684049455257686,-0.055924837801444485
0,67,0,0,0,-0.019194515852613538,-0.0488676704615008,-0.0559493206022769
0,68,0,0,0,-0.019194515852613538,-0.0488676704615008,-0.0559493206022769
0,69,0,0,0,-0.019114946749908192,-0.048818704859835964,-0.056151303709144326
0,70,0,0,0,-0.019206757253029748,-0.04885542906108459,-0.05603501040519036
0,71,0,0,0,-0.019206757253029748,-0.04885542906108459,-0.055924837801444485
0,72,0,0,0,-0.019206757253029748,-0.048904394662749415,-0.055924837801444485
