values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022769004774146163,-0.055441302485004285,-0.05881992899987759
0,1,0,0,0,-0.02260374586852736,-0.05564940629207982,-0.05886889460154242
0,2,0,0,0,-0.022793487574978576,-0.05549638878687722,-0.05863630799363447
0,3,0,0,0,-0.022567021667278735,-0.05526380217896928,-0.058905618802791035
0,4,0,0,0,-0.02279960827518668,-0.05549026808666911,-0.05892398090341535
0,5,0,0,0,-0.02270167707185702,-0.05560656139062309,-0.058789325498837065
0,6,0,0,0,-0.022805728975394783,-0.05538009548292324,-0.05875872199779655
0,7,0,0,0,-0.022805728975394783,-0.05538009548292324,-0.05875872199779655
0,8,0,0,0,-0.02260986656873546,-0.055294405680009796,-0.05879544619904518
0,9,0,0,0,-0.022738401273105644,-0.055453543885420495,-0.05889337740237484
0,10,0,0,0,-0.022738401273105644,-0.05556371648916636,-0.0586975149957155
0,11,0,0,0,-0.022536418166238217,-0.0554596645856286,-0.05876484269800465
0,12,0,0,0,-0.02273228057289754,-0.055398457583547556,-0.05887501530175052
0,13,0,0,0,-0.022762884073938058,-0.05551475088750153,-0.058844411800710004
0,14,0,0,0,-0.0228302117762272,-0.05526992287917738,-0.05879544619904518
0,15,0,0,0,-0.02275064267352185,-0.05538009548292324,-0.05907087770840984
0,16,0,0,0,-0.022591504468111152,-0.05550863018729343,-0.058936222303831554
0,17,0,0,0,-0.023019953482678417,-0.05535561268209083,-0.05878320479862896
0,18,0,0,0,-0.022536418166238217,-0.055398457583547556,-0.0589974293059126
0,19,0,0,0,-0.022720039172481332,-0.055612682090831186,-0.058862773901334306
0,20,0,0,0,-0.022836332476435302,-0.05549026808666911,-0.05875260129758845
0,21,0,0,0,-0.022836332476435302,-0.05564940629207982,-0.05873423919696413
0,22,0,0,0,-0.022787366874770475,-0.05564940629207982,-0.05873423919696413
0,23,0,0,0,-0.02255478026686253,-0.05527604357938548,-0.05880768759946138
0,24,0,0,0,-0.022854694577059614,-0.055337250581466525,-0.058660790794466885
0,25,0,0,0,-0.02305667768392704,-0.05537397478271514,-0.059144326110907086
0,26,0,0,0,-0.022769004774146163,-0.05544742318521238,-0.05901579140653691
0,27,0,0,0,-0.022505814665197698,-0.05556983718937446,-0.05898518790549638
0,28,0,0,0,-0.022836332476435302,-0.05563716489166361,-0.0586791528950912
0,29,0,0,0,-0.02265271147019219,-0.05544742318521238,-0.058942343004039666
0,30,0,0,0,-0.022744521973313746,-0.05534337128167462,-0.05911372260986657
0,31,0,0,0,-0.022824091076019095,-0.05564940629207982,-0.05880768759946138
0,32,0,0,0,-0.022658832170400295,-0.05566164769249602,-0.05880768759946138
0,33,0,0,0,-0.022805728975394783,-0.05542294038437997,-0.05903415350716122
0,34,0,0,0,-0.02260374586852736,-0.055686130493328434,-0.05874035989717223
0,35,0,0,0,-0.022762884073938058,-0.05553311298812584,-0.0589974293059126
0,36,0,0,0,-0.022707797772065125,-0.05538621618313135,-0.05877708409842086
0,37,0,0,0,-0.022707797772065125,-0.05538621618313135,-0.05877708409842086
0,38,0,0,0,-0.023019953482678417,-0.055484147386461014,-0.05907087770840984
0,39,0,0,0,-0.022769004774146163,-0.0554719059860448,-0.059076998408617944
0,40,0,0,0,-0.02257314236748684,-0.055435181784796186,-0.058930101603623455
0,41,0,0,0,-0.022658832170400295,-0.055294405680009796,-0.05879544619904518
0,42,0,0,0,-0.022646590769984088,-0.05536173338229894,-0.058801566899253276
0,43,0,0,0,-0.022713918472273227,-0.05534337128167462,-0.058948463704247764
0,44,0,0,0,-0.02292202227934876,-0.05534949198188273,-0.05891173950299914
0,45,0,0,0,-0.022591504468111152,-0.05537397478271514,-0.05919941241278002
0,46,0,0,0,-0.022756763373729956,-0.05550863018729343,-0.05878320479862896
0,47,0,0,0,-0.02257314236748684,-0.05570449259395275,-0.05897906720528828
0,48,0,0,0,-0.022677194271024607,-0.055410698983963766,-0.058770963398212764
0,49,0,0,0,-0.02265271147019219,-0.05533112988125841,-0.05889949810258294
0,50,0,0,0,-0.022628228669359773,-0.05544742318521238,-0.05895458440445587
0,51,0,0,0,-0.022824091076019095,-0.05567388909291223,-0.05872199779654792
0,52,0,0,0,-0.022824091076019095,-0.05567388909291223,-0.058905618802791035
0,53,0,0,0,-0.022897539478516343,-0.0554657852858367,-0.058905618802791035
0,54,0,0,0,-0.0228302117762272,-0.05534337128167462,-0.058550618190721014
0,55,0,0,0,-0.022713918472273227,-0.05539233688333946,-0.058930101603623455
0,56,0,0,0,-0.02263434936956788,-0.055539233688333946,-0.05876484269800465
0,57,0,0,0,-0.022585383767903047,-0.055545354388542044,-0.05874035989717223
0,58,0,0,0,-0.022707797772065125,-0.055398457583547556,-0.05881380829966948
0,59,0,0,0,-0.022885298078100136,-0.05550250948708533,-0.05899130860570449
0,60,0,0,0,-0.022811849675602888,-0.055429061084588074,-0.058434324886767045
0,61,0,0,0,-0.02279960827518668,-0.05549026808666911,-0.058587342391969645
0,62,0,0,0,-0.022811849675602888,-0.05549638878687722,-0.05862406659321826
0,63,0,0,0,-0.022836332476435302,-0.05544742318521238,-0.05889337740237484
0,64,0,0,0,-0.02269555637164892,-0.05535561268209083,-0.058660790794466885
0,65,0,0,0,-0.022738401273105644,-0.055257681478761166,-0.05883829110050189
0,66,0,0,0,-0.022511935365405803,-0.055551475088750156,-0.05863630799363447
0,67,0,0,0,-0.022511935365405803,-0.055551475088750156,-0.05863630799363447
0,68,0,0,0,-0.022915901579140655,-0.05534337128167462,-0.05897906720528828
0,69,0,0,0,-0.02263434936956788,-0.055294405680009796,-0.05891173950299914
0,70,0,0,0,-0.022469090463949078,-0.05534949198188273,-0.05882604970008569
0,71,0,0,0,-0.022805728975394783,-0.05550250948708533,-0.05875260129758845
0,72,0,0,0,-0.022518056065613905,-0.05559431999020688,-0.05889949810258294
