values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015681233933161953,-0.05536785408250704,-0.06381442036969029
0,1,0,0,0,-0.016152527849185947,-0.05573509609499326,-0.0636736442649039
0,2,0,0,0,-0.016152527849185947,-0.05573509609499326,-0.0636736442649039
0,3,0,0,0,-0.015773044436283513,-0.05553311298812584,-0.06372260986656873
0,4,0,0,0,-0.015895458440445587,-0.055692251193536546,-0.0634900232586608
0,5,0,0,0,-0.015895458440445587,-0.05580242379728241,-0.06379605826906598
0,6,0,0,0,-0.01590157914065369,-0.05580242379728241,-0.06379605826906598
0,7,0,0,0,-0.015711837434202472,-0.05560044069041499,-0.06345941975762028
0,8,0,0,0,-0.015791406536907825,-0.05560044069041499,-0.06362467866323908
0,9,0,0,0,-0.015791406536907825,-0.05560044069041499,-0.06362467866323908
0,10,0,0,0,-0.015999510343983354,-0.0556310441914555,-0.06352062675970131
0,11,0,0,0,-0.015840372138572652,-0.05544742318521238,-0.06348390255845268
0,12,0,0,0,-0.015840372138572652,-0.05544742318521238,-0.06348390255845268
0,13,0,0,0,-0.016054596645856286,-0.05553311298812584,-0.06358795446199045
0,14,0,0,0,-0.015840372138572652,-0.05580242379728241,-0.06363079936344718
0,15,0,0,0,-0.015840372138572652,-0.05580242379728241,-0.06363079936344718
0,16,0,0,0,-0.015877096339821276,-0.05558819928999877,-0.06353898886032562
0,17,0,0,0,-0.01587097563961317,-0.05555759578895826,-0.06311053984575835
0,18,0,0,0,-0.01587097563961317,-0.05555759578895826,-0.06311053984575835
0,19,0,0,0,-0.015815889337740238,-0.05574733749540948,-0.06364916146407149
0,20,0,0,0,-0.015932182641694208,-0.0554657852858367,-0.06359407516219856
0,21,0,0,0,-0.015932182641694208,-0.0554657852858367,-0.06359407516219856
0,22,0,0,0,-0.01601175174439956,-0.05544742318521238,-0.0635145060594932
0,23,0,0,0,-0.015975027543150937,-0.05533112988125841,-0.06358795446199045
0,24,0,0,0,-0.015975027543150937,-0.05533112988125841,-0.06358795446199045
0,25,0,0,0,-0.01566287183253764,-0.05557595788958257,-0.06337985065491493
0,26,0,0,0,-0.015840372138572652,-0.0554657852858367,-0.06355735096094993
0,27,0,0,0,-0.015840372138572652,-0.055686130493328434,-0.0636858856653201
0,28,0,0,0,-0.015999510343983354,-0.055686130493328434,-0.0636858856653201
0,29,0,0,0,-0.015944424042110418,-0.055539233688333946,-0.06344717835720406
0,30,0,0,0,-0.01574244093524299,-0.055429061084588074,-0.06357571306157425
0,31,0,0,0,-0.01574244093524299,-0.055429061084588074,-0.06357571306157425
0,32,0,0,0,-0.01583425143836455,-0.055839147998531034,-0.06364304076386339
0,33,0,0,0,-0.016030113845023872,-0.055404578283755654,-0.06386950667156323
0,34,0,0,0,-0.016030113845023872,-0.055404578283755654,-0.06386950667156323
0,35,0,0,0,-0.015797527237115926,-0.05539233688333946,-0.06363079936344718
0,36,0,0,0,-0.01587097563961317,-0.05522095727751255,-0.0636736442649039
0,37,0,0,0,-0.01587097563961317,-0.05522095727751255,-0.0636736442649039
0,38,0,0,0,-0.01595054474231852,-0.055655526992287915,-0.06339209205533113
0,39,0,0,0,-0.01588321704002938,-0.05580242379728241,-0.06364916146407149
0,40,0,0,0,-0.01588321704002938,-0.05580242379728241,-0.06364916146407149
0,41,0,0,0,-0.015846492838780757,-0.05541681968417187,-0.06375321336760925
0,42,0,0,0,-0.015999510343983354,-0.05560656139062309,-0.06344105765699595
0,43,0,0,0,-0.015999510343983354,-0.05560656139062309,-0.06344105765699595
0,44,0,0,0,-0.01590157914065369,-0.05558819928999877,-0.06370424776594442
0,45,0,0,0,-0.015620026931080916,-0.05552087158770963,-0.06380217896927408
0,46,0,0,0,-0.015620026931080916,-0.05552087158770963,-0.06380217896927408
0,47,0,0,0,-0.015999510343983354,-0.05535561268209083,-0.06362467866323908
0,48,0,0,0,-0.015809768637532133,-0.05549026808666911,-0.06363079936344718
0,49,0,0,0,-0.015730199534826784,-0.055435181784796186,-0.06375933406781736
0,50,0,0,0,-0.015730199534826784,-0.055435181784796186,-0.06375933406781736
0,51,0,0,0,-0.015944424042110418,-0.05573509609499326,-0.06363079936344718
0,52,0,0,0,-0.015877096339821276,-0.05553311298812584,-0.06361243726282287
0,53,0,0,0,-0.015877096339821276,-0.05553311298812584,-0.06361243726282287
0,54,0,0,0,-0.015895458440445587,-0.05566164769249602,-0.06374097196719306
0,55,0,0,0,-0.015889337740237482,-0.05570449259395275,-0.06353286816011752
0,56,0,0,0,-0.015889337740237482,-0.05570449259395275,-0.06353286816011752
0,57,0,0,0,-0.016023993144815767,-0.055441302485004285,-0.06349614395886889
0,58,0,0,0,-0.015938303341902313,-0.05539233688333946,-0.0636552821642796
0,59,0,0,0,-0.015938303341902313,-0.05539233688333946,-0.0636552821642796
0,60,0,0,0,-0.015815889337740238,-0.055539233688333946,-0.06390623087281186
0,61,0,0,0,-0.01574244093524299,-0.05549638878687722,-0.06309829844534215
0,62,0,0,0,-0.01574244093524299,-0.05549638878687722,-0.06309829844534215
0,63,0,0,0,-0.01574244093524299,-0.05538621618313135,-0.0636552821642796
0,64,0,0,0,-0.01588321704002938,-0.055698371893744644,-0.06390011017260375
0,65,0,0,0,-0.01588321704002938,-0.055698371893744644,-0.06390011017260375
0,66,0,0,0,-0.015895458440445587,-0.05561880279103929,-0.06339209205533113
0,67,0,0,0,-0.01574244093524299,-0.055612682090831186,-0.06358795446199045
0,68,0,0,0,-0.01574244093524299,-0.05558819928999877,-0.06364304076386339
0,69,0,0,0,-0.01606071734606439,-0.05558819928999877,-0.06364304076386339
0,70,0,0,0,-0.015907699840861794,-0.055453543885420495,-0.06369200636552821
0,71,0,0,0,-0.01586485493940507,-0.05531888848084221,-0.06345329905741218
0,72,0,0,0,-0.01586485493940507,-0.05531888848084221,-0.06345329905741218
