values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017994858611825194,-0.05978087893254989,-0.06227812461745623
0,1,0,0,0,-0.017994858611825194,-0.05978087893254989,-0.06227812461745623
0,2,0,0,0,-0.0181662382176521,-0.06000122414004162,-0.062473987024115565
0,3,0,0,0,-0.018460031827641082,-0.059829844534214714,-0.062473987024115565
0,4,0,0,0,-0.018460031827641082,-0.059829844534214714,-0.062473987024115565
0,5,0,0,0,-0.018202962418900723,-0.05998898273962542,-0.062339331619537273
0,6,0,0,0,-0.01840494552576815,-0.059829844534214714,-0.062339331619537273
0,7,0,0,0,-0.01840494552576815,-0.059829844534214714,-0.062339331619537273
0,8,0,0,0,-0.018411066225976252,-0.0598114824335904,-0.06252907332598849
0,9,0,0,0,-0.01823356591994124,-0.060111396743787494,-0.062431142122658836
0,10,0,0,0,-0.01823356591994124,-0.060111396743787494,-0.062431142122658836
0,11,0,0,0,-0.01818460031827641,-0.05995225853837679,-0.06253519402619659
0,12,0,0,0,-0.018196841718692618,-0.0598053617333823,-0.06224140041620761
0,13,0,0,0,-0.018196841718692618,-0.0598053617333823,-0.06224140041620761
0,14,0,0,0,-0.018398824825560045,-0.059970620639001104,-0.06251071122536418
0,15,0,0,0,-0.018508997429305913,-0.0598053617333823,-0.06255355612682091
0,16,0,0,0,-0.018508997429305913,-0.0598053617333823,-0.06255355612682091
0,17,0,0,0,-0.01834985922389521,-0.06000122414004162,-0.062192434814542785
0,18,0,0,0,-0.01836210062431142,-0.06000122414004162,-0.062480107724323664
0,19,0,0,0,-0.018355979924103316,-0.05987881013587955,-0.062449504223283145
0,20,0,0,0,-0.018355979924103316,-0.05987881013587955,-0.062449504223283145
0,21,0,0,0,-0.01831313502264659,-0.06026441424899008,-0.06255967682702901
0,22,0,0,0,-0.018251928020565553,-0.0601236381442037,-0.06251683192557228
0,23,0,0,0,-0.018251928020565553,-0.0601236381442037,-0.06251683192557228
0,24,0,0,0,-0.018227445219733136,-0.05986044803525523,-0.06248622842453176
0,25,0,0,0,-0.01837434202472763,-0.06009915534337128,-0.06224752111641572
0,26,0,0,0,-0.01837434202472763,-0.06009915534337128,-0.06224752111641572
0,27,0,0,0,-0.01823356591994124,-0.059915534337128165,-0.06262700452931816
0,28,0,0,0,-0.018239686620149347,-0.059964499938793006,-0.062192434814542785
0,29,0,0,0,-0.018239686620149347,-0.059964499938793006,-0.062192434814542785
0,30,0,0,0,-0.018251928020565553,-0.06011751744399559,-0.06252295262578039
0,31,0,0,0,-0.018202962418900723,-0.05990329293671196,-0.06260864242869384
0,32,0,0,0,-0.018202962418900723,-0.05990329293671196,-0.06260864242869384
0,33,0,0,0,-0.018319255722854692,-0.06008079324274697,-0.06236381442036969
0,34,0,0,0,-0.018337617823479004,-0.059915534337128165,-0.06213122781246174
0,35,0,0,0,-0.018337617823479004,-0.059915534337128165,-0.06213122781246174
0,36,0,0,0,-0.018160117517443997,-0.059670706328804016,-0.06236381442036969
0,37,0,0,0,-0.018245807320357448,-0.059964499938793006,-0.06257803892765332
0,38,0,0,0,-0.018245807320357448,-0.059964499938793006,-0.06257803892765332
0,39,0,0,0,-0.0181662382176521,-0.05992165503733628,-0.062333210919329175
0,40,0,0,0,-0.018227445219733136,-0.059891051536295745,-0.06232709021912107
0,41,0,0,0,-0.01834373852368711,-0.05984820663483903,-0.06234545231974538
0,42,0,0,0,-0.01834373852368711,-0.05984820663483903,-0.06234545231974538
0,43,0,0,0,-0.018153996817235892,-0.059933896437752474,-0.06251071122536418
0,44,0,0,0,-0.01855184233076264,-0.059970620639001104,-0.06242502142245073
0,45,0,0,0,-0.01855184233076264,-0.059970620639001104,-0.06242502142245073
0,46,0,0,0,-0.01829477292202228,-0.05990941363692006,-0.062406659321826416
0,47,0,0,0,-0.01821520381931693,-0.05987268943567144,-0.062376055820785904
0,48,0,0,0,-0.01821520381931693,-0.05987268943567144,-0.062376055820785904
0,49,0,0,0,-0.018282531521606072,-0.05990329293671196,-0.06231484881870486
0,50,0,0,0,-0.018227445219733136,-0.059829844534214714,-0.06236381442036969
0,51,0,0,0,-0.018227445219733136,-0.059829844534214714,-0.06236381442036969
0,52,0,0,0,-0.018209083119108828,-0.05994613783816869,-0.06216183131350227
0,53,0,0,0,-0.01831313502264659,-0.05999510343983352,-0.06231484881870486
0,54,0,0,0,-0.01831313502264659,-0.05999510343983352,-0.06231484881870486
0,55,0,0,0,-0.01808666911494675,-0.05995225853837679,-0.06259028032806954
0,56,0,0,0,-0.01843554902680867,-0.060325621251071125,-0.06238829722120211
0,57,0,0,0,-0.01843554902680867,-0.060325621251071125,-0.06238829722120211
0,58,0,0,0,-0.01838658342514384,-0.059884930836087646,-0.06263924592973437
0,59,0,0,0,-0.01831313502264659,-0.05984208593463092,-0.06236381442036969
0,60,0,0,0,-0.01831313502264659,-0.0598053617333823,-0.06230872811849676
0,61,0,0,0,-0.018190721018484516,-0.0598053617333823,-0.06230872811849676
0,62,0,0,0,-0.018068307014322438,-0.05986656873546333,-0.06252907332598849
0,63,0,0,0,-0.018049944913698126,-0.06014812094503611,-0.06254743542661281
0,64,0,0,0,-0.018049944913698126,-0.06014812094503611,-0.06254743542661281
0,65,0,0,0,-0.018276410821397967,-0.05978087893254989,-0.062235279715999514
0,66,0,0,0,-0.018153996817235892,-0.06004406904149835,-0.06232709021912107
0,67,0,0,0,-0.018153996817235892,-0.06004406904149835,-0.06232709021912107
0,68,0,0,0,-0.018025462112865712,-0.05971967193046884,-0.06250459052515608
0,69,0,0,0,-0.01818460031827641,-0.060074672542538864,-0.062376055820785904
0,70,0,0,0,-0.01818460031827641,-0.060074672542538864,-0.062376055820785904
0,71,0,0,0,-0.018190721018484516,-0.05959725792630677,-0.06224752111641572
0,72,0,0,0,-0.018227445219733136,-0.06000122414004162,-0.06241278002203452
