values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019157791651364917,-0.05360509242257314,-0.05668992532745746
0,1,0,0,0,-0.019157791651364917,-0.05360509242257314,-0.05668992532745746
0,2,0,0,0,-0.019280205655526992,-0.054015179336516096,-0.05661035622475211
0,3,0,0,0,-0.019078222548659568,-0.053960093034643164,-0.05650018362100624
0,4,0,0,0,-0.019078222548659568,-0.053960093034643164,-0.05650018362100624
0,5,0,0,0,-0.019157791651364917,-0.05383767903048109,-0.05676949443016281
0,6,0,0,0,-0.018992532745746114,-0.054021300036724194,-0.056322683314971235
0,7,0,0,0,-0.018992532745746114,-0.054021300036724194,-0.056322683314971235
0,8,0,0,0,-0.019084343248867673,-0.053776472028400045,-0.05662259762516832
0,9,0,0,0,-0.01890684294283266,-0.053390867915289505,-0.056812339331619534
0,10,0,0,0,-0.01890684294283266,-0.053390867915289505,-0.056812339331619534
0,11,0,0,0,-0.018974170645121802,-0.053519402619659685,-0.056506304321214354
0,12,0,0,0,-0.019151670951156812,-0.05382543763006488,-0.05605949320602277
0,13,0,0,0,-0.019151670951156812,-0.05382543763006488,-0.05605949320602277
0,14,0,0,0,-0.01900477414616232,-0.05383767903048109,-0.05661035622475211
0,15,0,0,0,-0.019017015546578527,-0.05404578283755662,-0.05680009793120333
0,16,0,0,0,-0.019017015546578527,-0.05404578283755662,-0.05680009793120333
0,17,0,0,0,-0.018968049944913697,-0.05345207491737055,-0.056438976618925205
0,18,0,0,0,-0.01903537764720284,-0.05391112743297834,-0.056677683927041256
0,19,0,0,0,-0.01903537764720284,-0.05382543763006488,-0.0565919941241278
0,20,0,0,0,-0.01917615375198923,-0.05382543763006488,-0.0565919941241278
0,21,0,0,0,-0.01895580854449749,-0.05384379973068919,-0.05683070143224385
0,22,0,0,0,-0.01917615375198923,-0.053813196229648676,-0.05625535561268209
0,23,0,0,0,-0.01917615375198923,-0.053813196229648676,-0.05625535561268209
0,24,0,0,0,-0.01923124005386216,-0.053886644632145916,-0.056426735218508994
0,25,0,0,0,-0.018974170645121802,-0.053568368221324526,-0.05687354633370058
0,26,0,0,0,-0.018974170645121802,-0.053568368221324526,-0.05687354633370058
0,27,0,0,0,-0.01898641204553801,-0.05392336883339453,-0.056640959725792625
0,28,0,0,0,-0.019157791651364917,-0.053458195617578655,-0.05656139062308728
0,29,0,0,0,-0.019157791651364917,-0.053458195617578655,-0.05656139062308728
0,30,0,0,0,-0.01914555025094871,-0.05366629942465419,-0.0565919941241278
0,31,0,0,0,-0.01900477414616232,-0.05391112743297834,-0.05671440812828987
0,32,0,0,0,-0.01900477414616232,-0.05391112743297834,-0.05671440812828987
0,33,0,0,0,-0.019065981148243358,-0.05394173093401885,-0.05654914922267107
0,34,0,0,0,-0.019200636552821643,-0.05364181662382177,-0.056396131717468476
0,35,0,0,0,-0.019200636552821643,-0.05364181662382177,-0.056396131717468476
0,36,0,0,0,-0.018980291345329907,-0.05380707552944057,-0.056598114824335896
0,37,0,0,0,-0.019157791651364917,-0.0536969029256947,-0.056683804627249354
0,38,0,0,0,-0.019157791651364917,-0.0536969029256947,-0.056683804627249354
0,39,0,0,0,-0.018974170645121802,-0.053562247521116414,-0.0562675970130983
0,40,0,0,0,-0.018894601542416452,-0.053947851634226954,-0.05671440812828987
0,41,0,0,0,-0.018894601542416452,-0.05388052393193782,-0.05672664952870608
0,42,0,0,0,-0.019151670951156812,-0.05388052393193782,-0.05672664952870608
0,43,0,0,0,-0.018998653445954215,-0.0537091443261109,-0.05665320112620884
0,44,0,0,0,-0.018931325743665076,-0.053531644020075896,-0.056738890929122286
0,45,0,0,0,-0.018931325743665076,-0.053531644020075896,-0.056738890929122286
0,46,0,0,0,-0.019010894846370426,-0.0538621618313135,-0.05655526992287918
0,47,0,0,0,-0.018992532745746114,-0.053886644632145916,-0.05676949443016281
0,48,0,0,0,-0.018992532745746114,-0.053886644632145916,-0.05676949443016281
0,49,0,0,0,-0.01914555025094871,-0.053733627126943316,-0.05665932182641694
0,50,0,0,0,-0.018992532745746114,-0.0535255233198678,-0.05657363202350348
0,51,0,0,0,-0.018992532745746114,-0.0535255233198678,-0.05657363202350348
0,52,0,0,0,-0.019072101848451463,-0.053635695923613655,-0.056567511323295384
0,53,0,0,0,-0.01918227445219733,-0.053819316929856774,-0.0565919941241278
0,54,0,0,0,-0.01918227445219733,-0.053819316929856774,-0.0565919941241278
0,55,0,0,0,-0.018943567144081283,-0.05378871342881626,-0.056677683927041256
0,56,0,0,0,-0.018998653445954215,-0.0537091443261109,-0.0565919941241278
0,57,0,0,0,-0.018998653445954215,-0.0537091443261109,-0.0565919941241278
0,58,0,0,0,-0.01891908434324887,-0.053874403231729706,-0.05660423552454401
0,59,0,0,0,-0.0191271881503244,-0.054015179336516096,-0.05673277022891419
0,60,0,0,0,-0.0191271881503244,-0.054015179336516096,-0.05673277022891419
0,61,0,0,0,-0.01892520504345697,-0.05391112743297834,-0.056579752723711595
0,62,0,0,0,-0.019274084955318887,-0.05393561023381075,-0.05630432121434692
0,63,0,0,0,-0.01892520504345697,-0.0536969029256947,-0.056463459419757625
0,64,0,0,0,-0.01892520504345697,-0.0536969029256947,-0.056463459419757625
0,65,0,0,0,-0.019114946749908192,-0.05360509242257314,-0.05657363202350348
0,66,0,0,0,-0.018882360142000246,-0.05378259272860815,-0.0567450116293304
0,67,0,0,0,-0.018882360142000246,-0.05378259272860815,-0.0567450116293304
0,68,0,0,0,-0.019200636552821643,-0.053886644632145916,-0.05645733871954952
0,69,0,0,0,-0.01914555025094871,-0.0536907822254866,-0.05671440812828987
0,70,0,0,0,-0.01914555025094871,-0.0536907822254866,-0.05671440812828987
0,71,0,0,0,-0.01921287795323785,-0.05383767903048109,-0.056506304321214354
0,72,0,0,0,-0.019041498347410944,-0.05383155833027299,-0.05651242502142245
