values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022805728975394783,-0.0434080058758722,-0.057381564450973185
0,1,0,0,0,-0.022805728975394783,-0.0434080058758722,-0.057381564450973185
0,2,0,0,0,-0.02278124617456237,-0.04320602276900477,-0.057246909046394914
0,3,0,0,0,-0.02279960827518668,-0.043144815766923736,-0.05725915044681111
0,4,0,0,0,-0.02279960827518668,-0.043144815766923736,-0.05725915044681111
0,5,0,0,0,-0.022915901579140655,-0.042887746358183376,-0.05727139184722733
0,6,0,0,0,-0.02287305667768393,-0.043218264169420983,-0.05743665075284613
0,7,0,0,0,-0.02287305667768393,-0.043218264169420983,-0.05743665075284613
0,8,0,0,0,-0.02287917737789203,-0.04337128167462358,-0.057418288652221816
0,9,0,0,0,-0.022720039172481332,-0.04357938548169911,-0.057277512547435426
0,10,0,0,0,-0.022720039172481332,-0.04357938548169911,-0.057277512547435426
0,11,0,0,0,-0.023081160484759455,-0.04313257436650753,-0.0572346676459787
0,12,0,0,0,-0.022854694577059614,-0.04335904027420737,-0.05741216795201372
0,13,0,0,0,-0.022854694577059614,-0.04335904027420737,-0.05741216795201372
0,14,0,0,0,-0.023117884686008082,-0.04332231607295874,-0.057222426245562494
0,15,0,0,0,-0.022824091076019095,-0.04325498837066961,-0.0573876851511813
0,16,0,0,0,-0.022824091076019095,-0.04325498837066961,-0.0573876851511813
0,17,0,0,0,-0.022787366874770475,-0.043432488676704614,-0.057350960949932674
0,18,0,0,0,-0.02300771208226221,-0.04323662627004529,-0.05721630554535438
0,19,0,0,0,-0.02265271147019219,-0.043389643775247885,-0.05728363324764353
0,20,0,0,0,-0.02265271147019219,-0.043389643775247885,-0.05728363324764353
0,21,0,0,0,-0.022787366874770475,-0.043389643775247885,-0.057277512547435426
0,22,0,0,0,-0.022811849675602888,-0.04331007467254254,-0.057265271147019216
0,23,0,0,0,-0.022811849675602888,-0.04331007467254254,-0.057265271147019216
0,24,0,0,0,-0.022903660178724448,-0.04326722977108581,-0.0572407883461868
0,25,0,0,0,-0.02286693597747582,-0.04336516097441547,-0.05714897784306525
0,26,0,0,0,-0.02286693597747582,-0.04336516097441547,-0.05714897784306525
0,27,0,0,0,-0.02292202227934876,-0.043346798873791156,-0.05733259884930836
0,28,0,0,0,-0.02287305667768393,-0.04328559187171012,-0.05718570204431387
0,29,0,0,0,-0.02287305667768393,-0.04328559187171012,-0.05718570204431387
0,30,0,0,0,-0.02286693597747582,-0.043389643775247885,-0.05705716733994369
0,31,0,0,0,-0.022640470069775983,-0.0434080058758722,-0.057320357448892155
0,32,0,0,0,-0.022640470069775983,-0.0434080058758722,-0.057320357448892155
0,33,0,0,0,-0.02275064267352185,-0.043316195372750645,-0.05733259884930836
0,34,0,0,0,-0.02273228057289754,-0.04337740237483168,-0.057552944056800094
0,35,0,0,0,-0.02273228057289754,-0.04337740237483168,-0.057552944056800094
0,36,0,0,0,-0.022848573876851512,-0.04327947117150202,-0.057106132941608524
0,37,0,0,0,-0.02303831558330273,-0.04335904027420737,-0.05747337495409475
0,38,0,0,0,-0.02303831558330273,-0.04335904027420737,-0.05747337495409475
0,39,0,0,0,-0.022897539478516343,-0.04307748806463459,-0.05730199534826784
0,40,0,0,0,-0.02286081527726772,-0.04342024727628841,-0.057277512547435426
0,41,0,0,0,-0.02287305667768393,-0.04351817847961807,-0.0572285469457706
0,42,0,0,0,-0.02287305667768393,-0.04351817847961807,-0.0572285469457706
0,43,0,0,0,-0.022793487574978576,-0.04346309217774513,-0.057424409352429914
0,44,0,0,0,-0.02292814297955686,-0.043401885175664096,-0.05743665075284613
0,45,0,0,0,-0.02292814297955686,-0.043401885175664096,-0.05743665075284613
0,46,0,0,0,-0.0228302117762272,-0.043401885175664096,-0.05748561635451096
0,47,0,0,0,-0.022811849675602888,-0.04337740237483168,-0.05732647814910026
0,48,0,0,0,-0.022811849675602888,-0.04337740237483168,-0.05732647814910026
0,49,0,0,0,-0.022738401273105644,-0.04335904027420737,-0.057106132941608524
0,50,0,0,0,-0.02290978087893255,-0.04332843677316685,-0.05734484024972457
0,51,0,0,0,-0.02290978087893255,-0.04332843677316685,-0.05734484024972457
0,52,0,0,0,-0.02287305667768393,-0.043230505569837194,-0.05744277145305423
0,53,0,0,0,-0.02279960827518668,-0.043163177867548044,-0.05725302974660301
0,54,0,0,0,-0.02279960827518668,-0.043163177867548044,-0.05725302974660301
0,55,0,0,0,-0.022854694577059614,-0.0432427469702534,-0.05708777084098421
0,56,0,0,0,-0.02292202227934876,-0.043346798873791156,-0.057161219243481456
0,57,0,0,0,-0.02292202227934876,-0.043346798873791156,-0.057161219243481456
0,58,0,0,0,-0.022995470681846004,-0.04321214346921288,-0.057063288040151795
0,59,0,0,0,-0.022762884073938058,-0.04322438486962908,-0.05744277145305423
0,60,0,0,0,-0.022762884073938058,-0.04335291957399927,-0.057448892153262335
0,61,0,0,0,-0.02292202227934876,-0.04335291957399927,-0.057448892153262335
0,62,0,0,0,-0.022915901579140655,-0.04337740237483168,-0.057210184845146284
0,63,0,0,0,-0.02295262578038928,-0.04365283388419635,-0.05698371893744645
0,64,0,0,0,-0.02295262578038928,-0.04365283388419635,-0.05698371893744645
0,65,0,0,0,-0.022646590769984088,-0.04348145427836945,-0.05728363324764353
0,66,0,0,0,-0.022903660178724448,-0.043175419267964255,-0.05725915044681111
0,67,0,0,0,-0.022903660178724448,-0.043175419267964255,-0.05725915044681111
0,68,0,0,0,-0.02305667768392704,-0.0434080058758722,-0.05731423674868404
0,69,0,0,0,-0.022787366874770475,-0.043401885175664096,-0.05713061574244094
0,70,0,0,0,-0.022787366874770475,-0.043401885175664096,-0.05713061574244094
0,71,0,0,0,-0.022946505080181173,-0.04327947117150202,-0.057350960949932674
0,72,0,0,0,-0.02292814297955686,-0.04327947117150202,-0.057204064144938185
