values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,-0.042379728240910755,-0.05631044191455502
0,1,0,0,0,-0.0176827029012119,-0.04263679764965112,-0.056720528828497985
0,2,0,0,0,-0.017658220100379485,-0.04234912473987024,-0.056683804627249354
0,3,0,0,0,-0.017688823601420003,-0.0424409352429918,-0.05665320112620884
0,4,0,0,0,-0.01770106500183621,-0.04250214224507284,-0.05637776961684417
0,5,0,0,0,-0.0176827029012119,-0.042520504345697145,-0.05663483902558453
0,6,0,0,0,-0.01778063410454156,-0.042520504345697145,-0.05655526992287918
0,7,0,0,0,-0.017468478393928268,-0.042287917737789206,-0.05668992532745746
0,8,0,0,0,-0.017584771697882237,-0.042422573142367484,-0.05635940751621985
0,9,0,0,0,-0.017584771697882237,-0.042422573142367484,-0.05635940751621985
0,10,0,0,0,-0.017578650997674132,-0.042447055943199904,-0.0562737177133064
0,11,0,0,0,-0.017743909903292936,-0.042434814542783694,-0.05645733871954952
0,12,0,0,0,-0.017529685396009305,-0.042532745746113355,-0.05637776961684417
0,13,0,0,0,-0.01762149589913086,-0.04241033174195128,-0.05647570082017382
0,14,0,0,0,-0.017456236993512057,-0.042575590647570084,-0.056536907822254866
0,15,0,0,0,-0.01765209940017138,-0.04251438364548905,-0.05591871710123638
0,16,0,0,0,-0.01786020320724691,-0.04241033174195128,-0.05647570082017382
0,17,0,0,0,-0.017566409597257925,-0.0426000734484025,-0.05649406292079814
0,18,0,0,0,-0.017756151303709146,-0.042575590647570084,-0.056432855918717106
0,19,0,0,0,-0.017535806096217407,-0.04255722854694577,-0.05647570082017382
0,20,0,0,0,-0.01783572040641449,-0.04261231484881871,-0.05645733871954952
0,21,0,0,0,-0.017762272003917248,-0.042520504345697145,-0.056683804627249354
0,22,0,0,0,-0.01741339209205533,-0.04254498714652956,-0.056598114824335896
0,23,0,0,0,-0.01773166850287673,-0.042759211653813196,-0.056396131717468476
0,24,0,0,0,-0.01773166850287673,-0.042759211653813196,-0.056396131717468476
0,25,0,0,0,-0.017939772309952258,-0.04236748684049455,-0.0562675970130983
0,26,0,0,0,-0.01763985799975517,-0.04265515975027544,-0.056292079813930716
0,27,0,0,0,-0.01762149589913086,-0.04259395274819439,-0.05634716611580365
0,28,0,0,0,-0.01740115069163912,-0.04248990084465663,-0.05651854572163055
0,29,0,0,0,-0.017578650997674132,-0.04255722854694577,-0.05665932182641694
0,30,0,0,0,-0.017578650997674132,-0.042618435549026806,-0.056438976618925205
0,31,0,0,0,-0.017774513404333454,-0.04269800465173216,-0.05646958011996572
0,32,0,0,0,-0.017517443995593095,-0.04273472885298078,-0.0565919941241278
0,33,0,0,0,-0.01778063410454156,-0.042606194148610596,-0.05650018362100624
0,34,0,0,0,-0.017945893010160363,-0.04248378014444852,-0.05653078712204677
0,35,0,0,0,-0.017945893010160363,-0.04247765944424042,-0.056738890929122286
0,36,0,0,0,-0.01773166850287673,-0.04247765944424042,-0.056738890929122286
0,37,0,0,0,-0.017713306402252417,-0.042379728240910755,-0.05634716611580365
0,38,0,0,0,-0.017645978699963275,-0.04248990084465663,-0.056506304321214354
0,39,0,0,0,-0.01778063410454156,-0.042532745746113355,-0.056665442526625046
0,40,0,0,0,-0.0175235646958012,-0.04258171134777818,-0.05655526992287918
0,41,0,0,0,-0.01760925449871465,-0.04250826294528094,-0.05624311421226589
0,42,0,0,0,-0.017811237605582078,-0.04250214224507284,-0.05635328681601175
0,43,0,0,0,-0.017774513404333454,-0.04261231484881871,-0.05637164891663606
0,44,0,0,0,-0.017713306402252417,-0.042716366752356474,-0.05665932182641694
0,45,0,0,0,-0.017737789203084834,-0.04252662504590525,-0.05635328681601175
0,46,0,0,0,-0.017719427102460522,-0.04255722854694577,-0.05645733871954952
0,47,0,0,0,-0.017719427102460522,-0.04284490145672665,-0.05660423552454401
0,48,0,0,0,-0.01767046150079569,-0.04284490145672665,-0.05660423552454401
0,49,0,0,0,-0.0176827029012119,-0.04283266005631044,-0.056781735830579015
0,50,0,0,0,-0.017707185702044315,-0.042563349247153874,-0.05640837311788469
0,51,0,0,0,-0.01775003060350104,-0.042447055943199904,-0.05645733871954952
0,52,0,0,0,-0.017590892398090342,-0.04275309095360509,-0.05641449381809279
0,53,0,0,0,-0.01775003060350104,-0.042563349247153874,-0.056536907822254866
0,54,0,0,0,-0.017627616599338963,-0.04249602154486473,-0.05649406292079814
0,55,0,0,0,-0.01778063410454156,-0.04258171134777818,-0.056438976618925205
0,56,0,0,0,-0.01770106500183621,-0.04263679764965112,-0.0562737177133064
0,57,0,0,0,-0.017688823601420003,-0.04249602154486473,-0.056383890317052265
0,58,0,0,0,-0.017854082507038804,-0.04247765944424042,-0.05663483902558453
0,59,0,0,0,-0.017566409597257925,-0.042404211041743176,-0.05653078712204677
0,60,0,0,0,-0.01760313379850655,-0.04267964255110785,-0.056438976618925205
0,61,0,0,0,-0.017633737299547068,-0.042447055943199904,-0.056432855918717106
0,62,0,0,0,-0.017633737299547068,-0.04248990084465663,-0.05651242502142245
0,63,0,0,0,-0.0175235646958012,-0.04248990084465663,-0.05651242502142245
0,64,0,0,0,-0.017548047496633613,-0.04234300403966214,-0.056812339331619534
0,65,0,0,0,-0.01755416819684172,-0.04233688333945403,-0.05664708042600074
0,66,0,0,0,-0.017658220100379485,-0.04265515975027544,-0.05639001101726038
0,67,0,0,0,-0.017566409597257925,-0.042802056555269925,-0.056279838413514506
0,68,0,0,0,-0.01773166850287673,-0.042575590647570084,-0.05657363202350348
0,69,0,0,0,-0.01765209940017138,-0.04268576325131595,-0.05665320112620884
0,70,0,0,0,-0.017480719794344474,-0.04250826294528094,-0.05640225241767658
0,71,0,0,0,-0.017737789203084834,-0.042422573142367484,-0.05646958011996572
0,72,0,0,0,-0.01760313379850655,-0.04258171134777818,-0.05651854572163055
