values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024378748928877463,-0.05422940384379973,-0.0644632145917493
0,1,0,0,0,-0.024237972824091077,-0.05406414493818092,-0.06441424899008447
0,2,0,0,0,-0.024152283021177622,-0.05403354143714041,-0.06454890439466275
0,3,0,0,0,-0.02435426612804505,-0.05421104174317541,-0.06446933529195739
0,4,0,0,0,-0.024317541926796426,-0.054345697147753703,-0.06459174929611947
0,5,0,0,0,-0.024054351817847965,-0.05448035255233199,-0.06408985187905496
0,6,0,0,0,-0.024311421226588324,-0.054021300036724194,-0.06467743909903292
0,7,0,0,0,-0.02417676582201004,-0.05404578283755662,-0.06444485249112498
0,8,0,0,0,-0.024237972824091077,-0.05410698983963765,-0.06432243848696291
0,9,0,0,0,-0.024556249234912474,-0.05373974782715143,-0.0644570938915412
0,10,0,0,0,-0.02447055943199902,-0.053917248133186435,-0.06438976618925205
0,11,0,0,0,-0.024335904027420738,-0.053953972334435066,-0.0642857142857143
0,12,0,0,0,-0.024256334924715385,-0.05383767903048109,-0.0644632145917493
0,13,0,0,0,-0.024256334924715385,-0.05383767903048109,-0.0644632145917493
0,14,0,0,0,-0.024256334924715385,-0.054174317541926795,-0.06465907699840862
0,15,0,0,0,-0.02440323172970988,-0.05411311053984576,-0.06478149100257069
0,16,0,0,0,-0.02453176643408006,-0.054027420736932306,-0.06432243848696291
0,17,0,0,0,-0.024084955318888483,-0.05383767903048109,-0.06482433590402742
0,18,0,0,0,-0.024201248622842453,-0.054015179336516096,-0.06489166360631657
0,19,0,0,0,-0.024286938425755904,-0.05403966213734851,-0.06450605949320602
0,20,0,0,0,-0.02424409352429918,-0.05384992043089729,-0.0639919206757253
0,21,0,0,0,-0.024342024727628843,-0.0541681968417187,-0.06436528338841964
0,22,0,0,0,-0.024452197331374707,-0.05409474843922145,-0.06453054229403844
0,23,0,0,0,-0.024544007834496267,-0.05396621373485126,-0.06457950789570327
0,24,0,0,0,-0.024476680132207124,-0.05400293793609989,-0.06465295629820052
0,25,0,0,0,-0.024348145427836945,-0.054174317541926795,-0.06441424899008447
0,26,0,0,0,-0.024329783327212633,-0.053947851634226954,-0.06457950789570327
0,27,0,0,0,-0.024476680132207124,-0.05409474843922145,-0.06456114579507896
0,28,0,0,0,-0.024476680132207124,-0.05409474843922145,-0.06443873179091689
0,29,0,0,0,-0.024286938425755904,-0.05409474843922145,-0.06443873179091689
0,30,0,0,0,-0.024219610723466765,-0.05389276533235402,-0.06456114579507896
0,31,0,0,0,-0.024378748928877463,-0.05408862773901334,-0.06443261109070877
0,32,0,0,0,-0.024115558819929002,-0.05422940384379973,-0.06455502509487085
0,33,0,0,0,-0.024268576325131595,-0.05375810992777573,-0.06444485249112498
0,34,0,0,0,-0.024256334924715385,-0.054015179336516096,-0.06448157669237362
0,35,0,0,0,-0.024048231117639856,-0.05405190353776472,-0.06454278369445464
0,36,0,0,0,-0.024280817725547802,-0.05409474843922145,-0.06464683559799242
0,37,0,0,0,-0.02461745623699351,-0.05406414493818092,-0.06477537030236259
0,38,0,0,0,-0.02413392092055331,-0.05403966213734851,-0.06451830089362223
0,39,0,0,0,-0.024317541926796426,-0.053819316929856774,-0.06436528338841964
0,40,0,0,0,-0.02435426612804505,-0.05394173093401885,-0.06456114579507896
0,41,0,0,0,-0.02430530052638022,-0.05378871342881626,-0.06465295629820052
0,42,0,0,0,-0.024495042232831436,-0.05399681723589178,-0.06451218019341412
0,43,0,0,0,-0.024495042232831436,-0.05399681723589178,-0.06456114579507896
0,44,0,0,0,-0.02421349002325866,-0.05403354143714041,-0.06423062798384135
0,45,0,0,0,-0.02421349002325866,-0.05406414493818092,-0.0643101970865467
0,46,0,0,0,-0.0244338352307504,-0.05406414493818092,-0.0643101970865467
0,47,0,0,0,-0.02423185212388297,-0.054015179336516096,-0.06443873179091689
0,48,0,0,0,-0.024237972824091077,-0.054162076141510584,-0.06449993879299792
0,49,0,0,0,-0.024268576325131595,-0.05400293793609989,-0.06461011139674379
0,50,0,0,0,-0.024342024727628843,-0.053960093034643164,-0.06448157669237362
0,51,0,0,0,-0.02435426612804505,-0.05411311053984576,-0.0642857142857143
0,52,0,0,0,-0.024317541926796426,-0.053947851634226954,-0.06484881870485984
0,53,0,0,0,-0.02436038682825315,-0.05383767903048109,-0.06440200758966826
0,54,0,0,0,-0.02418288652221814,-0.054100869139429554,-0.06473864610111398
0,55,0,0,0,-0.024274697025339697,-0.053886644632145916,-0.06451218019341412
0,56,0,0,0,-0.02426245562492349,-0.05413759334067817,-0.06473252540090586
0,57,0,0,0,-0.02423185212388297,-0.05392336883339453,-0.06435304198800343
0,58,0,0,0,-0.024256334924715385,-0.05388052393193782,-0.06464071489778431
0,59,0,0,0,-0.024256334924715385,-0.05384379973068919,-0.06461011139674379
0,60,0,0,0,-0.02430530052638022,-0.05384379973068919,-0.06461011139674379
0,61,0,0,0,-0.02432366262700453,-0.05380707552944057,-0.06451830089362223
0,62,0,0,0,-0.0244338352307504,-0.05392336883339453,-0.06439588688946016
0,63,0,0,0,-0.02421349002325866,-0.05413759334067817,-0.06449381809278981
0,64,0,0,0,-0.024219610723466765,-0.053960093034643164,-0.06377769616844167
0,65,0,0,0,-0.024348145427836945,-0.05420492104296731,-0.06465907699840862
0,66,0,0,0,-0.02432366262700453,-0.0538621618313135,-0.06451830089362223
0,67,0,0,0,-0.024158403721385727,-0.05389888603256212,-0.0646284734973681
0,68,0,0,0,-0.024268576325131595,-0.054155955441302486,-0.06427347288529808
0,69,0,0,0,-0.02430530052638022,-0.054131472640470066,-0.06450605949320602
0,70,0,0,0,-0.024293059125964012,-0.05399681723589178,-0.06404700697759824
0,71,0,0,0,-0.024286938425755904,-0.05421104174317541,-0.06467131839882483
0,72,0,0,0,-0.024256334924715385,-0.05399069653568368,-0.06423674868404947
