values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022836332476435302,-0.04285714285714286,-0.054517076753580605
0,1,0,0,0,-0.022836332476435302,-0.04285714285714286,-0.054517076753580605
0,2,0,0,0,-0.02260986656873546,-0.04326722977108581,-0.054455869751499575
0,3,0,0,0,-0.022775125474354264,-0.042802056555269925,-0.05439466274941853
0,4,0,0,0,-0.022775125474354264,-0.042802056555269925,-0.05439466274941853
0,5,0,0,0,-0.022756763373729956,-0.04301016036234545,-0.05414371404088628
0,6,0,0,0,-0.02275064267352185,-0.043089729465050804,-0.05443138695066716
0,7,0,0,0,-0.02275064267352185,-0.043089729465050804,-0.05443138695066716
0,8,0,0,0,-0.0228302117762272,-0.04304076386338597,-0.054419145550250944
0,9,0,0,0,-0.023044436283510834,-0.0432427469702534,-0.05451095605337251
0,10,0,0,0,-0.023044436283510834,-0.0432427469702534,-0.05451095605337251
0,11,0,0,0,-0.022518056065613905,-0.04297955686130493,-0.054100869139429554
0,12,0,0,0,-0.0228302117762272,-0.04299791896192924,-0.05432121434692129
0,13,0,0,0,-0.0228302117762272,-0.04299791896192924,-0.05432121434692129
0,14,0,0,0,-0.02275064267352185,-0.04297955686130493,-0.0543518178479618
0,15,0,0,0,-0.02265271147019219,-0.042918349859223895,-0.054376300648794215
0,16,0,0,0,-0.022885298078100136,-0.043089729465050804,-0.05454768025462113
0,17,0,0,0,-0.022885298078100136,-0.043089729465050804,-0.05454768025462113
0,18,0,0,0,-0.02292814297955686,-0.043120332966091315,-0.05440690414983475
0,19,0,0,0,-0.022775125474354264,-0.042942832660056315,-0.05432733504712939
0,20,0,0,0,-0.022775125474354264,-0.042942832660056315,-0.05432733504712939
0,21,0,0,0,-0.02260986656873546,-0.04310809156567511,-0.05440690414983475
0,22,0,0,0,-0.022769004774146163,-0.04283878075651855,-0.05423552454400783
0,23,0,0,0,-0.022769004774146163,-0.04283878075651855,-0.05423552454400783
0,24,0,0,0,-0.022805728975394783,-0.04285714285714286,-0.05444974905129146
0,25,0,0,0,-0.02286693597747582,-0.04320602276900477,-0.05413759334067817
0,26,0,0,0,-0.02286693597747582,-0.04320602276900477,-0.05413759334067817
0,27,0,0,0,-0.022579263067694942,-0.042875504957767166,-0.05444974905129146
0,28,0,0,0,-0.0228302117762272,-0.04295507406047252,-0.054302852246296975
0,29,0,0,0,-0.0228302117762272,-0.04295507406047252,-0.054302852246296975
0,30,0,0,0,-0.022915901579140655,-0.042948953360264414,-0.05438242134900233
0,31,0,0,0,-0.022787366874770475,-0.04299179826172114,-0.05432121434692129
0,32,0,0,0,-0.022787366874770475,-0.04299179826172114,-0.05432121434692129
0,33,0,0,0,-0.022775125474354264,-0.04290610845880769,-0.05432733504712939
0,34,0,0,0,-0.022713918472273227,-0.043163177867548044,-0.05426612804504836
0,35,0,0,0,-0.022713918472273227,-0.043163177867548044,-0.05426612804504836
0,36,0,0,0,-0.022658832170400295,-0.04313257436650753,-0.054272248745256456
0,37,0,0,0,-0.022677194271024607,-0.04299791896192924,-0.05437017994858612
0,38,0,0,0,-0.02269555637164892,-0.042924470559432,-0.054443628351083365
0,39,0,0,0,-0.02269555637164892,-0.042924470559432,-0.054443628351083365
0,40,0,0,0,-0.022775125474354264,-0.04299179826172114,-0.054670094258783206
0,41,0,0,0,-0.02292202227934876,-0.04290610845880769,-0.05436405924837802
0,42,0,0,0,-0.02292202227934876,-0.04290610845880769,-0.05436405924837802
0,43,0,0,0,-0.022615987268943566,-0.04302240176276166,-0.05448035255233199
0,44,0,0,0,-0.02270167707185702,-0.04305300526380218,-0.0543334557473375
0,45,0,0,0,-0.02270167707185702,-0.04305300526380218,-0.0543334557473375
0,46,0,0,0,-0.022811849675602888,-0.04311421226588322,-0.05424776594442404
0,47,0,0,0,-0.02252417676582201,-0.04274084955318889,-0.05421104174317541
0,48,0,0,0,-0.022615987268943566,-0.0429367119598482,-0.05424776594442404
0,49,0,0,0,-0.02249357326478149,-0.04299791896192924,-0.05422328314359163
0,50,0,0,0,-0.02279960827518668,-0.04313869506671563,-0.054413024850042846
0,51,0,0,0,-0.022713918472273227,-0.042918349859223895,-0.05425388664463214
0,52,0,0,0,-0.022811849675602888,-0.04277757375443751,-0.05432121434692129
0,53,0,0,0,-0.022811849675602888,-0.04277757375443751,-0.054302852246296975
0,54,0,0,0,-0.02289141877830824,-0.042961194760680624,-0.054302852246296975
0,55,0,0,0,-0.022432366262700454,-0.04289386705839148,-0.05436405924837802
0,56,0,0,0,-0.02252417676582201,-0.042924470559432,-0.054413024850042846
0,57,0,0,0,-0.022744521973313746,-0.04271024605214836,-0.05452931815399682
0,58,0,0,0,-0.0226649528706084,-0.042930591259640105,-0.05437017994858612
0,59,0,0,0,-0.02279960827518668,-0.042942832660056315,-0.05429673154608887
0,60,0,0,0,-0.022762884073938058,-0.04283266005631044,-0.05428449014567267
0,61,0,0,0,-0.02262210796915167,-0.04301016036234545,-0.054302852246296975
0,62,0,0,0,-0.022787366874770475,-0.04283266005631044,-0.05438242134900233
0,63,0,0,0,-0.022511935365405803,-0.042948953360264414,-0.05422328314359163
0,64,0,0,0,-0.02263434936956788,-0.04278369445464561,-0.05428449014567267
0,65,0,0,0,-0.022579263067694942,-0.04304076386338597,-0.05449259395274819
0,66,0,0,0,-0.022646590769984088,-0.04313257436650753,-0.05457828375566165
0,67,0,0,0,-0.022646590769984088,-0.04282653935610234,-0.05429061084588077
0,68,0,0,0,-0.022811849675602888,-0.04282653935610234,-0.05411923124005387
0,69,0,0,0,-0.022677194271024607,-0.04264291834985922,-0.05411923124005387
0,70,0,0,0,-0.022977108581221692,-0.04302240176276166,-0.05425388664463214
0,71,0,0,0,-0.022756763373729956,-0.0429367119598482,-0.0541681968417187
0,72,0,0,0,-0.022591504468111152,-0.04268576325131595,-0.054413024850042846
