values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02265271147019219,-0.050067327702289145,-0.06359407516219856
0,1,0,0,0,-0.022401762761659935,-0.050171379605826905,-0.06380217896927408
0,2,0,0,0,-0.022328314359162688,-0.05012241400416208,-0.0638511445709389
0,3,0,0,0,-0.022328314359162688,-0.05012241400416208,-0.0638511445709389
0,4,0,0,0,-0.02239564206145183,-0.050208103807075535,-0.06358183376178235
0,5,0,0,0,-0.022450728363324766,-0.05014689680499449,-0.06364304076386339
0,6,0,0,0,-0.022450728363324766,-0.05014689680499449,-0.06364304076386339
0,7,0,0,0,-0.02257314236748684,-0.050024482800832416,-0.0636552821642796
0,8,0,0,0,-0.022377279960827518,-0.05020198310686742,-0.06359407516219856
0,9,0,0,0,-0.022377279960827518,-0.05020198310686742,-0.06359407516219856
0,10,0,0,0,-0.022536418166238217,-0.05005508630187293,-0.06355123026074183
0,11,0,0,0,-0.0221875382543763,-0.04990818949687844,-0.06361855796303098
0,12,0,0,0,-0.0221875382543763,-0.04990818949687844,-0.06361855796303098
0,13,0,0,0,-0.022456849063532867,-0.05030603501040519,-0.06383278247031461
0,14,0,0,0,-0.022469090463949078,-0.05019586240665932,-0.06344105765699595
0,15,0,0,0,-0.022469090463949078,-0.05019586240665932,-0.06344105765699595
0,16,0,0,0,-0.022713918472273227,-0.05023258660790795,-0.06403476557718203
0,17,0,0,0,-0.02257314236748684,-0.05020198310686742,-0.06336760925449872
0,18,0,0,0,-0.02257314236748684,-0.05020198310686742,-0.06336760925449872
0,19,0,0,0,-0.022273228057289755,-0.05009181050312156,-0.0633492471538744
0,20,0,0,0,-0.02249357326478149,-0.05006120700208104,-0.06364916146407149
0,21,0,0,0,-0.022420124862284247,-0.05010405190353776,-0.06313502264659077
0,22,0,0,0,-0.022420124862284247,-0.05010405190353776,-0.06313502264659077
0,23,0,0,0,-0.022346676459787,-0.05013465540457829,-0.06383278247031461
0,24,0,0,0,-0.02243848696290856,-0.05007344840249724,-0.06371036846615252
0,25,0,0,0,-0.02243848696290856,-0.05007344840249724,-0.06371036846615252
0,26,0,0,0,-0.022456849063532867,-0.05023870730811605,-0.06362467866323908
0,27,0,0,0,-0.022389521361243725,-0.05004896560166483,-0.06372260986656873
0,28,0,0,0,-0.022389521361243725,-0.05004896560166483,-0.06372260986656873
0,29,0,0,0,-0.02275064267352185,-0.05023258660790795,-0.06370424776594442
0,30,0,0,0,-0.022260986656873545,-0.050165258905618806,-0.06366752356469581
0,31,0,0,0,-0.022260986656873545,-0.050165258905618806,-0.06366752356469581
0,32,0,0,0,-0.02238340066103562,-0.05008568980291346,-0.06355735096094993
0,33,0,0,0,-0.022377279960827518,-0.049944913698127064,-0.06381442036969029
0,34,0,0,0,-0.022377279960827518,-0.049944913698127064,-0.06381442036969029
0,35,0,0,0,-0.022469090463949078,-0.050410086913942956,-0.06374709266740115
0,36,0,0,0,-0.022389521361243725,-0.050281552209572776,-0.06338597135512303
0,37,0,0,0,-0.022389521361243725,-0.050281552209572776,-0.06338597135512303
0,38,0,0,0,-0.022548659566654423,-0.05029379360998898,-0.06358795446199045
0,39,0,0,0,-0.02260986656873546,-0.050208103807075535,-0.06369200636552821
0,40,0,0,0,-0.02260986656873546,-0.05004284490145673,-0.06381442036969029
0,41,0,0,0,-0.022530297466030115,-0.05004284490145673,-0.06381442036969029
0,42,0,0,0,-0.022591504468111152,-0.05022034520749173,-0.06383890317052271
0,43,0,0,0,-0.02236503856041131,-0.050067327702289145,-0.0638205410698984
0,44,0,0,0,-0.02236503856041131,-0.050067327702289145,-0.0638205410698984
0,45,0,0,0,-0.022597625168319254,-0.05018974170645122,-0.06377769616844167
0,46,0,0,0,-0.022322193658954582,-0.050024482800832416,-0.06349614395886889
0,47,0,0,0,-0.022322193658954582,-0.050024482800832416,-0.06349614395886889
0,48,0,0,0,-0.022309952258538376,-0.050342759211653806,-0.06345941975762028
0,49,0,0,0,-0.02244460766311666,-0.04972456849063533,-0.06378381686864978
0,50,0,0,0,-0.022548659566654423,-0.049957155098543274,-0.06369200636552821
0,51,0,0,0,-0.022511935365405803,-0.050140776104786386,-0.06388786877218754
0,52,0,0,0,-0.02249357326478149,-0.050171379605826905,-0.06361243726282287
0,53,0,0,0,-0.022469090463949078,-0.050030603501040515,-0.06380217896927408
0,54,0,0,0,-0.0221814175541682,-0.05036112131227812,-0.06359407516219856
0,55,0,0,0,-0.022720039172481332,-0.050410086913942956,-0.06362467866323908
0,56,0,0,0,-0.022567021667278735,-0.0498347410943812,-0.06402252417676582
0,57,0,0,0,-0.02240788346186804,-0.0501591382054107,-0.06357571306157425
0,58,0,0,0,-0.022511935365405803,-0.05009793120332966,-0.06371036846615252
0,59,0,0,0,-0.022511935365405803,-0.049938792997918965,-0.06347778185824458
0,60,0,0,0,-0.022548659566654423,-0.049938792997918965,-0.06355735096094993
0,61,0,0,0,-0.02257314236748684,-0.049944913698127064,-0.06355735096094993
0,62,0,0,0,-0.022597625168319254,-0.05007344840249724,-0.0635145060594932
0,63,0,0,0,-0.022518056065613905,-0.049914310197086545,-0.06358183376178235
0,64,0,0,0,-0.022328314359162688,-0.050250948708532264,-0.06397355857510098
0,65,0,0,0,-0.02236503856041131,-0.05006120700208104,-0.0636614028644877
0,66,0,0,0,-0.02240788346186804,-0.05004896560166483,-0.06335536785408251
0,67,0,0,0,-0.022548659566654423,-0.050128534704370176,-0.06371036846615252
0,68,0,0,0,-0.022230383155833026,-0.05006120700208104,-0.06364916146407149
0,69,0,0,0,-0.02224874525645734,-0.05014689680499449,-0.063679764965112
0,70,0,0,0,-0.022518056065613905,-0.05022034520749173,-0.06374709266740115
0,71,0,0,0,-0.022401762761659935,-0.05007344840249724,-0.06380217896927408
0,72,0,0,0,-0.02263434936956788,-0.05001224140041621,-0.06375933406781736
