values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023258660790794465,-0.047716978822377284,-0.06121924348145428
0,1,0,0,0,-0.02344228179703758,-0.047649651120088135,-0.06156200269310809
0,2,0,0,0,-0.023417798996205167,-0.047649651120088135,-0.06156200269310809
0,3,0,0,0,-0.023454523197453787,-0.047876117027787976,-0.06139062308728118
0,4,0,0,0,-0.02326478149100257,-0.0477414616232097,-0.06120088138082996
0,5,0,0,0,-0.02336271269433223,-0.047821030725915044,-0.06124984698249479
0,6,0,0,0,-0.023240298690170157,-0.047716978822377284,-0.06144570938915413
0,7,0,0,0,-0.023252540090586363,-0.0479067205288285,-0.061439588688946015
0,8,0,0,0,-0.023430040396621374,-0.047704737421961074,-0.06130493328436774
0,9,0,0,0,-0.023124005386216184,-0.04782715142612315,-0.06131717468478394
0,10,0,0,0,-0.023277022891418777,-0.0479005998286204,-0.0614028644876974
0,11,0,0,0,-0.02329538499204309,-0.04738646101113968,-0.061439588688946015
0,12,0,0,0,-0.023338229893499814,-0.04782715142612315,-0.0614028644876974
0,13,0,0,0,-0.023117884686008082,-0.047808789325498834,-0.06131717468478394
0,14,0,0,0,-0.02339331619537275,-0.047576202717590894,-0.061170277879789445
0,15,0,0,0,-0.023154608887256702,-0.04773534092300159,-0.061268209083119106
0,16,0,0,0,-0.023283143591626882,-0.04766801322071245,-0.06150691639123516
0,17,0,0,0,-0.023117884686008082,-0.04772922022279349,-0.061372260986656865
0,18,0,0,0,-0.02313624678663239,-0.04799853103195005,-0.061513037091443255
0,19,0,0,0,-0.02313624678663239,-0.04783939282653936,-0.06131717468478394
0,20,0,0,0,-0.023448402497245686,-0.04783939282653936,-0.06131717468478394
0,21,0,0,0,-0.023277022891418777,-0.047716978822377284,-0.06143346798873791
0,22,0,0,0,-0.0231484881870486,-0.04792508262945281,-0.06136614028644877
0,23,0,0,0,-0.023307626392459296,-0.047876117027787976,-0.06118251928020566
0,24,0,0,0,-0.023344350593707923,-0.04776594442404211,-0.06147631289019464
0,25,0,0,0,-0.023062798384135143,-0.04772922022279349,-0.06153139919206757
0,26,0,0,0,-0.02340555759578896,-0.04784551352674746,-0.06133553678540825
0,27,0,0,0,-0.02292202227934876,-0.04785775492716367,-0.061708899498102585
0,28,0,0,0,-0.02323417798996205,-0.047692496021544864,-0.06129269188395152
0,29,0,0,0,-0.023277022891418777,-0.047918961929244705,-0.06183131350226466
0,30,0,0,0,-0.02321581588933774,-0.04788223772799609,-0.061372260986656865
0,31,0,0,0,-0.023142367486840495,-0.04773534092300159,-0.06117639857999755
0,32,0,0,0,-0.02321581588933774,-0.04785163422695556,-0.06090708777084099
0,33,0,0,0,-0.023203574488921533,-0.04766801322071245,-0.061408985187905496
0,34,0,0,0,-0.023203574488921533,-0.0477414616232097,-0.06111519157791652
0,35,0,0,0,-0.023252540090586363,-0.0477414616232097,-0.06111519157791652
0,36,0,0,0,-0.023301505692251194,-0.047661892520504345,-0.06128657118374342
0,37,0,0,0,-0.02329538499204309,-0.047674133920920556,-0.061066225976251685
0,38,0,0,0,-0.02310564328559187,-0.04773534092300159,-0.06128045048353532
0,39,0,0,0,-0.023209695189129638,-0.04772309952258538,-0.06121924348145428
0,40,0,0,0,-0.02366874770473742,-0.047808789325498834,-0.06137838168686498
0,41,0,0,0,-0.02335659199412413,-0.04777818582445832,-0.061170277879789445
0,42,0,0,0,-0.02339331619537275,-0.0480658587342392,-0.06132329538499204
0,43,0,0,0,-0.023228057289753946,-0.047759823723834006,-0.061372260986656865
0,44,0,0,0,-0.02316685028767291,-0.04804137593340678,-0.061311053984575835
0,45,0,0,0,-0.02335659199412413,-0.047888358428204186,-0.06115803647937325
0,46,0,0,0,-0.023191333088505326,-0.04779654792508263,-0.06137838168686498
0,47,0,0,0,-0.02313012608642429,-0.04779654792508263,-0.06118863998041376
0,48,0,0,0,-0.023154608887256702,-0.04793732402986901,-0.06138450238707308
0,49,0,0,0,-0.023344350593707923,-0.04777206512425021,-0.06124372628228669
0,50,0,0,0,-0.023124005386216184,-0.04762516831925572,-0.061353898886032564
0,51,0,0,0,-0.0231484881870486,-0.04788223772799609,-0.06132941608520015
0,52,0,0,0,-0.0231484881870486,-0.048035255233198675,-0.06117639857999755
0,53,0,0,0,-0.02316685028767291,-0.048035255233198675,-0.061666054596645856
0,54,0,0,0,-0.023350471293916025,-0.04772309952258538,-0.061666054596645856
0,55,0,0,0,-0.02310564328559187,-0.04779654792508263,-0.06124372628228669
0,56,0,0,0,-0.023368833394540336,-0.047931203329660915,-0.061415105888113594
0,57,0,0,0,-0.023044436283510834,-0.048016893132574366,-0.061096829477292204
0,58,0,0,0,-0.022977108581221692,-0.04781491002570694,-0.061353898886032564
0,59,0,0,0,-0.023203574488921533,-0.047802668625290735,-0.06102950177500306
0,60,0,0,0,-0.023221936589545845,-0.04785163422695556,-0.06131717468478394
0,61,0,0,0,-0.023032194883094624,-0.04795568613049333,-0.06139062308728118
0,62,0,0,0,-0.023332109193291713,-0.04788223772799609,-0.061341657485616354
0,63,0,0,0,-0.02343616109682948,-0.04782715142612315,-0.06127432978332721
0,64,0,0,0,-0.023228057289753946,-0.04768637532133676,-0.06133553678540825
0,65,0,0,0,-0.023228057289753946,-0.04768637532133676,-0.06133553678540825
0,66,0,0,0,-0.023368833394540336,-0.04782715142612315,-0.06128657118374342
0,67,0,0,0,-0.023099522585383767,-0.04783327212633125,-0.06139674378748929
0,68,0,0,0,-0.023283143591626882,-0.047759823723834006,-0.06138450238707308
0,69,0,0,0,-0.023117884686008082,-0.04813930713673644,-0.06139062308728118
0,70,0,0,0,-0.023368833394540336,-0.04783939282653936,-0.06145795078957032
0,71,0,0,0,-0.023368833394540336,-0.04783939282653936,-0.06145795078957032
0,72,0,0,0,-0.023540213000367242,-0.04772922022279349,-0.06117639857999755
