values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01741339209205533,-0.05329905741216795,-0.05934630921777452
0,1,0,0,0,-0.01743787489288775,-0.05324397111029502,-0.05924225731423675
0,2,0,0,0,-0.01743787489288775,-0.05324397111029502,-0.05924225731423675
0,3,0,0,0,-0.017370547190598603,-0.05282776349614395,-0.05885665320112621
0,4,0,0,0,-0.01740115069163912,-0.053146039906965356,-0.059217774513404334
0,5,0,0,0,-0.01740115069163912,-0.053146039906965356,-0.059217774513404334
0,6,0,0,0,-0.01742563349247154,-0.05334802301383278,-0.05930346431631779
0,7,0,0,0,-0.017321581588933772,-0.053501040519035384,-0.058887256702166726
0,8,0,0,0,-0.017321581588933772,-0.053501040519035384,-0.058887256702166726
0,9,0,0,0,-0.017529685396009305,-0.053188884808422085,-0.058789325498837065
0,10,0,0,0,-0.01743787489288775,-0.05300526380217897,-0.059150446811115184
0,11,0,0,0,-0.01743787489288775,-0.05300526380217897,-0.059150446811115184
0,12,0,0,0,-0.017407271391847227,-0.05320112620883829,-0.05927286081527727
0,13,0,0,0,-0.01760313379850655,-0.053133798506549146,-0.059150446811115184
0,14,0,0,0,-0.01760313379850655,-0.053133798506549146,-0.059150446811115184
0,15,0,0,0,-0.01735218508997429,-0.05308483290488432,-0.05891173950299914
0,16,0,0,0,-0.017407271391847227,-0.053213367609254505,-0.059187171012363815
0,17,0,0,0,-0.017407271391847227,-0.053213367609254505,-0.05903415350716122
0,18,0,0,0,-0.01729709878810136,-0.05299914310197087,-0.05903415350716122
0,19,0,0,0,-0.017303219488309464,-0.05317052270779778,-0.05911372260986657
0,20,0,0,0,-0.017419512792263437,-0.05296853960093034,-0.059217774513404334
0,21,0,0,0,-0.017419512792263437,-0.05296853960093034,-0.059217774513404334
0,22,0,0,0,-0.017303219488309464,-0.053115436405924844,-0.05918105031215572
0,23,0,0,0,-0.017627616599338963,-0.05320724690904639,-0.05924225731423675
0,24,0,0,0,-0.017627616599338963,-0.05320724690904639,-0.05924225731423675
0,25,0,0,0,-0.01742563349247154,-0.05304198800342759,-0.05910760190965847
0,26,0,0,0,-0.017633737299547068,-0.053213367609254505,-0.05919329171257191
0,27,0,0,0,-0.017633737299547068,-0.053213367609254505,-0.05919329171257191
0,28,0,0,0,-0.017584771697882237,-0.05326233321091933,-0.058887256702166726
0,29,0,0,0,-0.01770106500183621,-0.05331129881258416,-0.05900967070632881
0,30,0,0,0,-0.01770106500183621,-0.05331129881258416,-0.05900967070632881
0,31,0,0,0,-0.017419512792263437,-0.053115436405924844,-0.05923613661402864
0,32,0,0,0,-0.017254253886644633,-0.053146039906965356,-0.0591626882115314
0,33,0,0,0,-0.017254253886644633,-0.053146039906965356,-0.0591626882115314
0,34,0,0,0,-0.01757253029746603,-0.05320112620883829,-0.05901579140653691
0,35,0,0,0,-0.017431754192679644,-0.05323785041008692,-0.059150446811115184
0,36,0,0,0,-0.017431754192679644,-0.05323785041008692,-0.059150446811115184
0,37,0,0,0,-0.01741339209205533,-0.05336638511445709,-0.059150446811115184
0,38,0,0,0,-0.017535806096217407,-0.053317419512792265,-0.05918105031215572
0,39,0,0,0,-0.017535806096217407,-0.053317419512792265,-0.05927898151548537
0,40,0,0,0,-0.017450116293303956,-0.05319500550863019,-0.05927898151548537
0,41,0,0,0,-0.01735218508997429,-0.053029746603011386,-0.059291222915901574
0,42,0,0,0,-0.017511323295384993,-0.05309707430530053,-0.05934018851756641
0,43,0,0,0,-0.017511323295384993,-0.05309707430530053,-0.05934018851756641
0,44,0,0,0,-0.017505202595176888,-0.053280695311543634,-0.05902803280695311
0,45,0,0,0,-0.017376667890806708,-0.05310319500550863,-0.058844411800710004
0,46,0,0,0,-0.017376667890806708,-0.05310319500550863,-0.058844411800710004
0,47,0,0,0,-0.017388909291222915,-0.053078712204676214,-0.059089239809034154
0,48,0,0,0,-0.017388909291222915,-0.05329905741216795,-0.05924837801444486
0,49,0,0,0,-0.017388909291222915,-0.05329905741216795,-0.05924837801444486
0,50,0,0,0,-0.01754192679642551,-0.05313991920675726,-0.0591626882115314
0,51,0,0,0,-0.017480719794344474,-0.05304198800342759,-0.059174929611947605
0,52,0,0,0,-0.017480719794344474,-0.05304198800342759,-0.059174929611947605
0,53,0,0,0,-0.017511323295384993,-0.0532256090096707,-0.05924837801444486
0,54,0,0,0,-0.017370547190598603,-0.0530481087036357,-0.059285102215693476
0,55,0,0,0,-0.017370547190598603,-0.0530481087036357,-0.059285102215693476
0,56,0,0,0,-0.017511323295384993,-0.05315828130738156,-0.05927898151548537
0,57,0,0,0,-0.017737789203084834,-0.05332354021300036,-0.05934018851756641
0,58,0,0,0,-0.017737789203084834,-0.05332354021300036,-0.05934018851756641
0,59,0,0,0,-0.01747459909413637,-0.05300526380217897,-0.05920553311298813
0,60,0,0,0,-0.017597013098298444,-0.053072591504468115,-0.059046394907577425
0,61,0,0,0,-0.017597013098298444,-0.053072591504468115,-0.059046394907577425
0,62,0,0,0,-0.017260374586852735,-0.05317052270779778,-0.05902803280695311
0,63,0,0,0,-0.017462357693720162,-0.053133798506549146,-0.05913820541069899
0,64,0,0,0,-0.017431754192679644,-0.05323172970987881,-0.058905618802791035
0,65,0,0,0,-0.017431754192679644,-0.05323172970987881,-0.058905618802791035
0,66,0,0,0,-0.01741339209205533,-0.05310319500550863,-0.05935242991798262
0,67,0,0,0,-0.01755416819684172,-0.05325621251071122,-0.05939527481943935
0,68,0,0,0,-0.01755416819684172,-0.05325621251071122,-0.05939527481943935
0,69,0,0,0,-0.017468478393928268,-0.053360264414248994,-0.059156567511323296
0,70,0,0,0,-0.01742563349247154,-0.053146039906965356,-0.059285102215693476
0,71,0,0,0,-0.01742563349247154,-0.053146039906965356,-0.059285102215693476
0,72,0,0,0,-0.01742563349247154,-0.053133798506549146,-0.05918105031215572
