values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014151058881136002,-0.0583608764842698,-0.059884930836087646
0,1,0,0,0,-0.014151058881136002,-0.0583608764842698,-0.059884930836087646
0,2,0,0,0,-0.014157179581344107,-0.05832415228302118,-0.05978087893254989
0,3,0,0,0,-0.014322438486962907,-0.058409842085934624,-0.059933896437752474
0,4,0,0,0,-0.014322438486962907,-0.058409842085934624,-0.059933896437752474
0,5,0,0,0,-0.01432855918717101,-0.05836699718447791,-0.05995225853837679
0,6,0,0,0,-0.01437140408862774,-0.058232341779899624,-0.05983596523442282
0,7,0,0,0,-0.01437140408862774,-0.058232341779899624,-0.05983596523442282
0,8,0,0,0,-0.014297955686130492,-0.058232341779899624,-0.05985432733504713
0,9,0,0,0,-0.014383645489043948,-0.05814053127677806,-0.06006243114212266
0,10,0,0,0,-0.014383645489043948,-0.05814053127677806,-0.06006243114212266
0,11,0,0,0,-0.014255110784673767,-0.05828742808177255,-0.05992165503733628
0,12,0,0,0,-0.014151058881136002,-0.058305790182396865,-0.060074672542538864
0,13,0,0,0,-0.014151058881136002,-0.058207858979067204,-0.06020320724690905
0,14,0,0,0,-0.014248990084465663,-0.058207858979067204,-0.06020320724690905
0,15,0,0,0,-0.014304076386338595,-0.058201738278859105,-0.06001958624066593
0,16,0,0,0,-0.014242869384257558,-0.05837923858489411,-0.059927775737544375
0,17,0,0,0,-0.014242869384257558,-0.05837923858489411,-0.059927775737544375
0,18,0,0,0,-0.014248990084465663,-0.05823846248010772,-0.060270534949198186
0,19,0,0,0,-0.014297955686130492,-0.05885665320112621,-0.06017872444607662
0,20,0,0,0,-0.014297955686130492,-0.05885665320112621,-0.06017872444607662
0,21,0,0,0,-0.014255110784673767,-0.058262945280940136,-0.059970620639001104
0,22,0,0,0,-0.014230627983841351,-0.058189496878442895,-0.06024605214836577
0,23,0,0,0,-0.014230627983841351,-0.058189496878442895,-0.06024605214836577
0,24,0,0,0,-0.014144938180927899,-0.05849553188884808,-0.06009915534337128
0,25,0,0,0,-0.014077610478638754,-0.05838535928510221,-0.06016036234545232
0,26,0,0,0,-0.014077610478638754,-0.05838535928510221,-0.06016036234545232
0,27,0,0,0,-0.01426123148488187,-0.05859958379238585,-0.06008079324274697
0,28,0,0,0,-0.014151058881136002,-0.058550618190721014,-0.06015424164524421
0,29,0,0,0,-0.014151058881136002,-0.058550618190721014,-0.06015424164524421
0,30,0,0,0,-0.014389766189252052,-0.05823846248010772,-0.060227690047741464
0,31,0,0,0,-0.014095972579263066,-0.05842208348635084,-0.060209327947117156
0,32,0,0,0,-0.014095972579263066,-0.05842208348635084,-0.060209327947117156
0,33,0,0,0,-0.014255110784673767,-0.05836699718447791,-0.06001958624066593
0,34,0,0,0,-0.014267352185089973,-0.058146651976986166,-0.060270534949198186
0,35,0,0,0,-0.014187783082384626,-0.05839147998531032,-0.060025706940874037
0,36,0,0,0,-0.014187783082384626,-0.05839147998531032,-0.060025706940874037
0,37,0,0,0,-0.014138817480719795,-0.05833027298322928,-0.060215448647325254
0,38,0,0,0,-0.01435304198800343,-0.05825070388052393,-0.05992165503733628
0,39,0,0,0,-0.01435304198800343,-0.05825070388052393,-0.05992165503733628
0,40,0,0,0,-0.014279593585506182,-0.05839760068551843,-0.06016036234545232
0,41,0,0,0,-0.014224507283633248,-0.0585138939894724,-0.0604602766556494
0,42,0,0,0,-0.014224507283633248,-0.0585138939894724,-0.0604602766556494
0,43,0,0,0,-0.01395519647447668,-0.058189496878442895,-0.05984208593463092
0,44,0,0,0,-0.014138817480719795,-0.0585138939894724,-0.060031827641082135
0,45,0,0,0,-0.014138817480719795,-0.0585138939894724,-0.060031827641082135
0,46,0,0,0,-0.014255110784673767,-0.05845268698739135,-0.06004406904149835
0,47,0,0,0,-0.013942955074060473,-0.05838535928510221,-0.06005631044191455
0,48,0,0,0,-0.013942955074060473,-0.05838535928510221,-0.06005631044191455
0,49,0,0,0,-0.01416330028155221,-0.058201738278859105,-0.06013587954461991
0,50,0,0,0,-0.01426123148488187,-0.05824458318031582,-0.06022156934753335
0,51,0,0,0,-0.01426123148488187,-0.05824458318031582,-0.06022156934753335
0,52,0,0,0,-0.014285714285714285,-0.058207858979067204,-0.06005018974170645
0,53,0,0,0,-0.014077610478638754,-0.05839147998531032,-0.060068551842330765
0,54,0,0,0,-0.014077610478638754,-0.05839147998531032,-0.060068551842330765
0,55,0,0,0,-0.014273472885298077,-0.05817113477781858,-0.06015424164524421
0,56,0,0,0,-0.014346921287795324,-0.05831191088260497,-0.06003794834129025
0,57,0,0,0,-0.014291834985922389,-0.05836699718447791,-0.05992165503733628
0,58,0,0,0,-0.014291834985922389,-0.05836699718447791,-0.05992165503733628
0,59,0,0,0,-0.01435304198800343,-0.05831803158281308,-0.060142000244828006
0,60,0,0,0,-0.014010282776349614,-0.05822622107969152,-0.05986044803525523
0,61,0,0,0,-0.014010282776349614,-0.05822622107969152,-0.05986044803525523
0,62,0,0,0,-0.01432855918717101,-0.058342514383645495,-0.059891051536295745
0,63,0,0,0,-0.014144938180927899,-0.05853837679030481,-0.06009915534337128
0,64,0,0,0,-0.014144938180927899,-0.05853837679030481,-0.06009915534337128
0,65,0,0,0,-0.014138817480719795,-0.058544497490512916,-0.06033174195127923
0,66,0,0,0,-0.0143101970865467,-0.05848329048843187,-0.06016036234545232
0,67,0,0,0,-0.0143101970865467,-0.05848329048843187,-0.06016036234545232
0,68,0,0,0,-0.01432855918717101,-0.05828130738156445,-0.06005631044191455
0,69,0,0,0,-0.014077610478638754,-0.05846492838780757,-0.06005018974170645
0,70,0,0,0,-0.014077610478638754,-0.05846492838780757,-0.06005018974170645
0,71,0,0,0,-0.014157179581344107,-0.05837311788468601,-0.06004406904149835
0,72,0,0,0,-0.014279593585506182,-0.05837923858489411,-0.06033786265148733
