values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023687109805361733,-0.04924715387440323,-0.058165014077610475
0,1,0,0,0,-0.02392581711347778,-0.04925939527481944,-0.057920186069286325
0,2,0,0,0,-0.023754437507650876,-0.04928999877585996,-0.05821397967927531
0,3,0,0,0,-0.023754437507650876,-0.049130860570449256,-0.05791406536907823
0,4,0,0,0,-0.02392581711347778,-0.049130860570449256,-0.05791406536907823
0,5,0,0,0,-0.0239502999143102,-0.04911249846982495,-0.058299669482188766
0,6,0,0,0,-0.023864610111396744,-0.04922879177377892,-0.05808544497490513
0,7,0,0,0,-0.023864610111396744,-0.04922879177377892,-0.05808544497490513
0,8,0,0,0,-0.023766678908067083,-0.04924103317419513,-0.058018117272615986
0,9,0,0,0,-0.023993144815766924,-0.0493573264781491,-0.05807932427469703
0,10,0,0,0,-0.023993144815766924,-0.0493573264781491,-0.05807932427469703
0,11,0,0,0,-0.023864610111396744,-0.04929611947606806,-0.05819561757865099
0,12,0,0,0,-0.023993144815766924,-0.04908189496878443,-0.058005875872199776
0,13,0,0,0,-0.023993144815766924,-0.04908189496878443,-0.058005875872199776
0,14,0,0,0,-0.023968662014934507,-0.04924715387440323,-0.057987513771575475
0,15,0,0,0,-0.023938058513893988,-0.04922267107357082,-0.05831191088260497
0,16,0,0,0,-0.023938058513893988,-0.04922267107357082,-0.05831191088260497
0,17,0,0,0,-0.023742196107234666,-0.04925327457461133,-0.05827518668135635
0,18,0,0,0,-0.02382176520994002,-0.04927775737544375,-0.058189496878442895
0,19,0,0,0,-0.02382176520994002,-0.04927775737544375,-0.058189496878442895
0,20,0,0,0,-0.023834006610356225,-0.04925327457461133,-0.057846737666789085
0,21,0,0,0,-0.023705471905986045,-0.049057412167952015,-0.058262945280940136
0,22,0,0,0,-0.023705471905986045,-0.04912473987024116,-0.058158893377402376
0,23,0,0,0,-0.023705471905986045,-0.04912473987024116,-0.058158893377402376
0,24,0,0,0,-0.02368098910515363,-0.049283878075651856,-0.05814053127677806
0,25,0,0,0,-0.023803403109315703,-0.049155343371281676,-0.05811604847594565
0,26,0,0,0,-0.023803403109315703,-0.049155343371281676,-0.05811604847594565
0,27,0,0,0,-0.023834006610356225,-0.04925939527481944,-0.05779777206512425
0,28,0,0,0,-0.02382176520994002,-0.04934508507773289,-0.05802423797282409
0,29,0,0,0,-0.02382176520994002,-0.04934508507773289,-0.05802423797282409
0,30,0,0,0,-0.02382176520994002,-0.0492043089729465,-0.05819561757865099
0,31,0,0,0,-0.023754437507650876,-0.048971722365038564,-0.05813441057656996
0,32,0,0,0,-0.023754437507650876,-0.048971722365038564,-0.05813441057656996
0,33,0,0,0,-0.023846248010772432,-0.049351205777941,-0.05821397967927531
0,34,0,0,0,-0.02374831680744277,-0.04916758477169788,-0.05811604847594565
0,35,0,0,0,-0.02374831680744277,-0.04916758477169788,-0.05811604847594565
0,36,0,0,0,-0.023760558207858978,-0.04950422328314359,-0.05822010037948341
0,37,0,0,0,-0.02372995470681846,-0.04929611947606806,-0.05822010037948341
0,38,0,0,0,-0.02372995470681846,-0.04929611947606806,-0.05822010037948341
0,39,0,0,0,-0.023766678908067083,-0.04952870608397601,-0.05811604847594565
0,40,0,0,0,-0.023766678908067083,-0.04939405067939772,-0.05815277267719428
0,41,0,0,0,-0.023766678908067083,-0.04939405067939772,-0.05815277267719428
0,42,0,0,0,-0.023827885910148124,-0.04938792997918962,-0.05793242746970253
0,43,0,0,0,-0.023742196107234666,-0.049326722977108585,-0.058122169176153746
0,44,0,0,0,-0.023785041008691395,-0.04929611947606806,-0.05797527237115926
0,45,0,0,0,-0.023785041008691395,-0.04929611947606806,-0.05797527237115926
0,46,0,0,0,-0.023479005998286204,-0.049418533480230134,-0.058103807075529444
0,47,0,0,0,-0.02388909291222916,-0.04906965356836822,-0.05790182396866202
0,48,0,0,0,-0.02388909291222916,-0.04906965356836822,-0.05790182396866202
0,49,0,0,0,-0.02384012731056433,-0.049424654180438246,-0.05808544497490513
0,50,0,0,0,-0.023834006610356225,-0.049271636675235646,-0.05815277267719428
0,51,0,0,0,-0.023834006610356225,-0.049271636675235646,-0.05815277267719428
0,52,0,0,0,-0.02358305790182397,-0.04922879177377892,-0.058262945280940136
0,53,0,0,0,-0.023772799608275184,-0.0492043089729465,-0.05793854816991064
0,54,0,0,0,-0.023901334312645368,-0.04922267107357082,-0.0580364793732403
0,55,0,0,0,-0.0239502999143102,-0.049088015668992534,-0.05796915167095116
0,56,0,0,0,-0.0236320235034888,-0.049185946872322195,-0.058103807075529444
0,57,0,0,0,-0.02366262700452932,-0.04932060227690048,-0.05803035867303219
0,58,0,0,0,-0.023766678908067083,-0.04927775737544375,-0.05799363447178357
0,59,0,0,0,-0.023815644509731913,-0.04933896437752479,-0.058158893377402376
0,60,0,0,0,-0.023687109805361733,-0.049412412780022036,-0.05808544497490513
0,61,0,0,0,-0.023742196107234666,-0.049155343371281676,-0.05807932427469703
0,62,0,0,0,-0.023846248010772432,-0.049283878075651856,-0.058305790182396865
0,63,0,0,0,-0.023687109805361733,-0.04936956787856531,-0.058060962174072715
0,64,0,0,0,-0.023895213612437263,-0.049326722977108585,-0.05822622107969152
0,65,0,0,0,-0.023895213612437263,-0.049326722977108585,-0.05822622107969152
0,66,0,0,0,-0.023674868404945527,-0.04953482678418411,-0.058018117272615986
0,67,0,0,0,-0.023705471905986045,-0.04925327457461133,-0.05754682335659199
0,68,0,0,0,-0.023852368710980537,-0.049173705471905985,-0.05821397967927531
0,69,0,0,0,-0.023754437507650876,-0.049430774880646344,-0.057963030970743054
0,70,0,0,0,-0.023931937813685886,-0.049198188272738405,-0.05774880646345942
0,71,0,0,0,-0.023754437507650876,-0.04930224017627617,-0.05801199657240789
0,72,0,0,0,-0.02369323050556984,-0.04947361978210307,-0.057950789570326844
