values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0237972824091076,-0.04160852001468968,-0.055300526380217895
0,1,0,0,0,-0.0237972824091076,-0.04160852001468968,-0.055300526380217895
0,2,0,0,0,-0.023895213612437263,-0.04160852001468968,-0.05551475088750153
0,3,0,0,0,-0.02390745501285347,-0.04144326110907088,-0.055306647080426
0,4,0,0,0,-0.02390745501285347,-0.04144326110907088,-0.055306647080426
0,5,0,0,0,-0.02366262700452932,-0.04181050312155711,-0.05535561268209083
0,6,0,0,0,-0.023466764597869998,-0.041890072224262456,-0.055300526380217895
0,7,0,0,0,-0.023466764597869998,-0.041890072224262456,-0.055300526380217895
0,8,0,0,0,-0.023736075407026564,-0.041620761415105886,-0.05517199167584772
0,9,0,0,0,-0.023723834006610357,-0.04170033051781123,-0.05536785408250704
0,10,0,0,0,-0.023723834006610357,-0.04170033051781123,-0.05536785408250704
0,11,0,0,0,-0.023931937813685886,-0.04171257191822745,-0.05541681968417187
0,12,0,0,0,-0.02374831680744277,-0.04165748561635451,-0.05551475088750153
0,13,0,0,0,-0.02365038560411311,-0.04173093401885176,-0.05536785408250704
0,14,0,0,0,-0.02365038560411311,-0.04173093401885176,-0.05536785408250704
0,15,0,0,0,-0.023742196107234666,-0.041681968417186924,-0.05537397478271514
0,16,0,0,0,-0.023766678908067083,-0.04172481331864365,-0.05535561268209083
0,17,0,0,0,-0.023766678908067083,-0.04172481331864365,-0.05535561268209083
0,18,0,0,0,-0.02366874770473742,-0.04155955441302485,-0.05517199167584772
0,19,0,0,0,-0.02366874770473742,-0.04171257191822745,-0.055098543273350474
0,20,0,0,0,-0.02366874770473742,-0.04171257191822745,-0.055098543273350474
0,21,0,0,0,-0.02374831680744277,-0.0417982617211409,-0.055410698983963766
0,22,0,0,0,-0.023674868404945527,-0.04174929611947607,-0.05538621618313135
0,23,0,0,0,-0.023674868404945527,-0.04174929611947607,-0.05538621618313135
0,24,0,0,0,-0.023644264903905008,-0.041877830823846246,-0.05524544007834496
0,25,0,0,0,-0.023723834006610357,-0.04154119231240054,-0.055239319378136864
0,26,0,0,0,-0.023723834006610357,-0.04154119231240054,-0.055239319378136864
0,27,0,0,0,-0.023736075407026564,-0.04157179581344106,-0.05512914677439099
0,28,0,0,0,-0.02392581711347778,-0.04165748561635451,-0.05520871587709634
0,29,0,0,0,-0.02392581711347778,-0.04165748561635451,-0.05520871587709634
0,30,0,0,0,-0.023852368710980537,-0.04159627861427347,-0.05549638878687722
0,31,0,0,0,-0.023852368710980537,-0.04192679642551107,-0.05564940629207982
0,32,0,0,0,-0.023852368710980537,-0.04192679642551107,-0.05536173338229894
0,33,0,0,0,-0.023644264903905008,-0.04160239931448158,-0.05536173338229894
0,34,0,0,0,-0.02361366140286449,-0.04164524421593831,-0.05534337128167462
0,35,0,0,0,-0.02369323050556984,-0.041890072224262456,-0.055551475088750156
0,36,0,0,0,-0.02369323050556984,-0.041890072224262456,-0.055551475088750156
0,37,0,0,0,-0.023772799608275184,-0.04182886522218142,-0.055435181784796186
0,38,0,0,0,-0.02366262700452932,-0.04187171012363815,-0.05557595788958257
0,39,0,0,0,-0.02366262700452932,-0.04187171012363815,-0.05557595788958257
0,40,0,0,0,-0.023962541314726405,-0.04168808911739503,-0.05531276778063411
0,41,0,0,0,-0.0234728852980781,-0.04203696902925695,-0.0554719059860448
0,42,0,0,0,-0.0234728852980781,-0.04203696902925695,-0.0554719059860448
0,43,0,0,0,-0.02372995470681846,-0.041663606316562615,-0.05538621618313135
0,44,0,0,0,-0.023466764597869998,-0.04185946872322194,-0.055227077977720654
0,45,0,0,0,-0.023466764597869998,-0.04185946872322194,-0.055227077977720654
0,46,0,0,0,-0.023515730199534825,-0.04181662382176521,-0.055484147386461014
0,47,0,0,0,-0.023815644509731913,-0.04176765822010038,-0.05527604357938548
0,48,0,0,0,-0.023785041008691395,-0.041877830823846246,-0.055624923491247404
0,49,0,0,0,-0.023742196107234666,-0.04174317541926796,-0.05561880279103929
0,50,0,0,0,-0.023858489411188642,-0.04174317541926796,-0.05539233688333946
0,51,0,0,0,-0.023858489411188642,-0.04198188272738401,-0.05526992287917738
0,52,0,0,0,-0.023454523197453787,-0.04198188272738401,-0.05526992287917738
0,53,0,0,0,-0.023742196107234666,-0.04177377892030849,-0.05536785408250704
0,54,0,0,0,-0.023791161708899496,-0.04176765822010038,-0.05527604357938548
0,55,0,0,0,-0.023760558207858978,-0.04175541681968417,-0.055441302485004285
0,56,0,0,0,-0.02384012731056433,-0.04182886522218142,-0.055484147386461014
0,57,0,0,0,-0.023430040396621374,-0.04202472762884074,-0.05533112988125841
0,58,0,0,0,-0.023540213000367242,-0.04187171012363815,-0.05528216427959358
0,59,0,0,0,-0.02366262700452932,-0.04166972701677072,-0.05535561268209083
0,60,0,0,0,-0.023479005998286204,-0.04191455502509487,-0.05539233688333946
0,61,0,0,0,-0.023460643897661893,-0.041681968417186924,-0.05533112988125841
0,62,0,0,0,-0.023809523809523808,-0.041865589423430036,-0.05551475088750153
0,63,0,0,0,-0.02366262700452932,-0.041694209817603134,-0.05527604357938548
0,64,0,0,0,-0.02366262700452932,-0.041694209817603134,-0.055184233076263925
0,65,0,0,0,-0.023656506304321215,-0.04194515852613539,-0.055184233076263925
0,66,0,0,0,-0.023460643897661893,-0.04159015791406537,-0.05520871587709634
0,67,0,0,0,-0.02382176520994002,-0.04205533112988126,-0.055306647080426
0,68,0,0,0,-0.023736075407026564,-0.041663606316562615,-0.055429061084588074
0,69,0,0,0,-0.02358305790182397,-0.041761537519892276,-0.05536173338229894
0,70,0,0,0,-0.023754437507650876,-0.041651364916146405,-0.055539233688333946
0,71,0,0,0,-0.023809523809523808,-0.041706451218019344,-0.05549638878687722
0,72,0,0,0,-0.02365038560411311,-0.041694209817603134,-0.05532500918105031
