values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02252417676582201,-0.04168808911739503,-0.05598604480352552
0,1,0,0,0,-0.022518056065613905,-0.041406536907822256,-0.055784061696658095
0,2,0,0,0,-0.02239564206145183,-0.041547313012608646,-0.05589423430040397
0,3,0,0,0,-0.022646590769984088,-0.04154119231240054,-0.05560656139062309
0,4,0,0,0,-0.02244460766311666,-0.04165748561635451,-0.05588811360019587
0,5,0,0,0,-0.02247521116415718,-0.041761537519892276,-0.055784061696658095
0,6,0,0,0,-0.022414004162076142,-0.04160239931448158,-0.05566776839270412
0,7,0,0,0,-0.02244460766311666,-0.041651364916146405,-0.05579018239686621
0,8,0,0,0,-0.022640470069775983,-0.041492226710735707,-0.05583302729832292
0,9,0,0,0,-0.022646590769984088,-0.04137593340678174,-0.05609009670706329
0,10,0,0,0,-0.022371159260619413,-0.04173705471905986,-0.056041131105398455
0,11,0,0,0,-0.022597625168319254,-0.041639123515730195,-0.05574733749540948
0,12,0,0,0,-0.02275064267352185,-0.04160239931448158,-0.05587587219977965
0,13,0,0,0,-0.022677194271024607,-0.04160852001468968,-0.05585138939894724
0,14,0,0,0,-0.02278124617456237,-0.04173093401885176,-0.05567388909291223
0,15,0,0,0,-0.02278124617456237,-0.04173093401885176,-0.055943199902068794
0,16,0,0,0,-0.02260374586852736,-0.04152283021177623,-0.055943199902068794
0,17,0,0,0,-0.0226710735708165,-0.041932917125719185,-0.05595544130248501
0,18,0,0,0,-0.02249357326478149,-0.04159015791406537,-0.05606561390623087
0,19,0,0,0,-0.022579263067694942,-0.04140041620761415,-0.05587587219977965
0,20,0,0,0,-0.022658832170400295,-0.041761537519892276,-0.056139062308728116
0,21,0,0,0,-0.022689435671440814,-0.04159015791406537,-0.05585138939894724
0,22,0,0,0,-0.02252417676582201,-0.041535071612192435,-0.055967682702901214
0,23,0,0,0,-0.022628228669359773,-0.0417982617211409,-0.055900355000612065
0,24,0,0,0,-0.022401762761659935,-0.04181050312155711,-0.05601052760435794
0,25,0,0,0,-0.022646590769984088,-0.04168808911739503,-0.05588811360019587
0,26,0,0,0,-0.022487452564573386,-0.04178602032072469,-0.055998286203941726
0,27,0,0,0,-0.022499693964989596,-0.041418778308238466,-0.055857510099155336
0,28,0,0,0,-0.022518056065613905,-0.041792141020932795,-0.055300526380217895
0,29,0,0,0,-0.02238340066103562,-0.04148610601052761,-0.05587587219977965
0,30,0,0,0,-0.02255478026686253,-0.04152283021177623,-0.05591871710123638
0,31,0,0,0,-0.02255478026686253,-0.041620761415105886,-0.055294405680009796
0,32,0,0,0,-0.022585383767903047,-0.04152283021177623,-0.05582078589790672
0,33,0,0,0,-0.022432366262700454,-0.041694209817603134,-0.055686130493328434
0,34,0,0,0,-0.022432366262700454,-0.041694209817603134,-0.055686130493328434
0,35,0,0,0,-0.022450728363324766,-0.04152895091198433,-0.0559309585016526
0,36,0,0,0,-0.022518056065613905,-0.041694209817603134,-0.055881992899987756
0,37,0,0,0,-0.022548659566654423,-0.04144938180927898,-0.055881992899987756
0,38,0,0,0,-0.022322193658954582,-0.04157179581344106,-0.05587587219977965
0,39,0,0,0,-0.022658832170400295,-0.04148610601052761,-0.05566776839270412
0,40,0,0,0,-0.022518056065613905,-0.04161464071489778,-0.055784061696658095
0,41,0,0,0,-0.022548659566654423,-0.041406536907822256,-0.05572897539478516
0,42,0,0,0,-0.022432366262700454,-0.04138817480719794,-0.05583302729832292
0,43,0,0,0,-0.022481331864365284,-0.04161464071489778,-0.055900355000612065
0,44,0,0,0,-0.02252417676582201,-0.04136981270657363,-0.0559493206022769
0,45,0,0,0,-0.022560900967070634,-0.041535071612192435,-0.055967682702901214
0,46,0,0,0,-0.022560900967070634,-0.041535071612192435,-0.055967682702901214
0,47,0,0,0,-0.02268331497123271,-0.04159627861427347,-0.055881992899987756
0,48,0,0,0,-0.022567021667278735,-0.04152895091198433,-0.05573509609499326
0,49,0,0,0,-0.02238340066103562,-0.041706451218019344,-0.05558819928999877
0,50,0,0,0,-0.022597625168319254,-0.04152895091198433,-0.05571673399436896
0,51,0,0,0,-0.0221814175541682,-0.041547313012608646,-0.05596156200269311
0,52,0,0,0,-0.02252417676582201,-0.04148610601052761,-0.055937079201860695
0,53,0,0,0,-0.02242624556249235,-0.04181050312155711,-0.055686130493328434
0,54,0,0,0,-0.022560900967070634,-0.041663606316562615,-0.05587587219977965
0,55,0,0,0,-0.02275064267352185,-0.0416330028155221,-0.05615742440935243
0,56,0,0,0,-0.02249357326478149,-0.04151670951156812,-0.055937079201860695
0,57,0,0,0,-0.022805728975394783,-0.04145550250948708,-0.05577182029624189
0,58,0,0,0,-0.022560900967070634,-0.04152895091198433,-0.055765699596033794
0,59,0,0,0,-0.022946505080181173,-0.04151058881136002,-0.05591871710123638
0,60,0,0,0,-0.02247521116415718,-0.04173705471905986,-0.0559493206022769
0,61,0,0,0,-0.02247521116415718,-0.04173705471905986,-0.0559493206022769
0,62,0,0,0,-0.02287917737789203,-0.04138817480719794,-0.05566164769249602
0,63,0,0,0,-0.02244460766311666,-0.041639123515730195,-0.056041131105398455
0,64,0,0,0,-0.022548659566654423,-0.041706451218019344,-0.056083976006855184
0,65,0,0,0,-0.022628228669359773,-0.04159627861427347,-0.05572897539478516
0,66,0,0,0,-0.02263434936956788,-0.041565675113232954,-0.05597380340310931
0,67,0,0,0,-0.02268331497123271,-0.04172481331864365,-0.05571673399436896
0,68,0,0,0,-0.022542538866446322,-0.04122903660178724,-0.0559309585016526
0,69,0,0,0,-0.022450728363324766,-0.041694209817603134,-0.05580854449749051
0,70,0,0,0,-0.022713918472273227,-0.04171869261843555,-0.055967682702901214
0,71,0,0,0,-0.022585383767903047,-0.04173093401885176,-0.05600440690414984
0,72,0,0,0,-0.02257314236748684,-0.041706451218019344,-0.05580854449749051
