values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019157791651364917,-0.057069408740359893,-0.061011139674378746
0,1,0,0,0,-0.019188395152405436,-0.05718570204431387,-0.06104786387562737
0,2,0,0,0,-0.019188395152405436,-0.05718570204431387,-0.06104786387562737
0,3,0,0,0,-0.019072101848451463,-0.05708165014077611,-0.06100501897417064
0,4,0,0,0,-0.01921287795323785,-0.05669604602766557,-0.06114579507895703
0,5,0,0,0,-0.01921287795323785,-0.05669604602766557,-0.06114579507895703
0,6,0,0,0,-0.018980291345329907,-0.05699596033786265,-0.061023381074794956
0,7,0,0,0,-0.019298567756151304,-0.057167339943689555,-0.06111519157791652
0,8,0,0,0,-0.019298567756151304,-0.057167339943689555,-0.06111519157791652
0,9,0,0,0,-0.019188395152405436,-0.05680621863141143,-0.061127432978332716
0,10,0,0,0,-0.019084343248867673,-0.05718570204431387,-0.060815277267719424
0,11,0,0,0,-0.019084343248867673,-0.05718570204431387,-0.060815277267719424
0,12,0,0,0,-0.01923124005386216,-0.05689802913453299,-0.060968294772922024
0,13,0,0,0,-0.019170033051781124,-0.0569286326355735,-0.06116415717958135
0,14,0,0,0,-0.019170033051781124,-0.0569286326355735,-0.06116415717958135
0,15,0,0,0,-0.019017015546578527,-0.05728975394785163,-0.06122536418166238
0,16,0,0,0,-0.018974170645121802,-0.057026563838903165,-0.0610907087770841
0,17,0,0,0,-0.018974170645121802,-0.057026563838903165,-0.0610907087770841
0,18,0,0,0,-0.019059860448035253,-0.05688578773411679,-0.06101726037458686
0,19,0,0,0,-0.019023136246786632,-0.05697759823723834,-0.0609193291712572
0,20,0,0,0,-0.01918227445219733,-0.056959236136614036,-0.06102950177500306
0,21,0,0,0,-0.01918227445219733,-0.056959236136614036,-0.06102950177500306
0,22,0,0,0,-0.019078222548659568,-0.05703880523931938,-0.06115803647937325
0,23,0,0,0,-0.018882360142000246,-0.057026563838903165,-0.06107234667645979
0,24,0,0,0,-0.018882360142000246,-0.057026563838903165,-0.06107234667645979
0,25,0,0,0,-0.01909658464928388,-0.057136736442649036,-0.06118863998041376
0,26,0,0,0,-0.01910270534949198,-0.057026563838903165,-0.06124372628228669
0,27,0,0,0,-0.01910270534949198,-0.057026563838903165,-0.06124372628228669
0,28,0,0,0,-0.01900477414616232,-0.05711837434202473,-0.06114579507895703
0,29,0,0,0,-0.019084343248867673,-0.05690414983474109,-0.06113355367854082
0,30,0,0,0,-0.019084343248867673,-0.05690414983474109,-0.06113355367854082
0,31,0,0,0,-0.019029256946994734,-0.056953115436405924,-0.0610907087770841
0,32,0,0,0,-0.018882360142000246,-0.05671440812828987,-0.060882604970008566
0,33,0,0,0,-0.018882360142000246,-0.05671440812828987,-0.060882604970008566
0,34,0,0,0,-0.01903537764720284,-0.05686130493328436,-0.06136614028644877
0,35,0,0,0,-0.018980291345329907,-0.05712449504223284,-0.06099889827396254
0,36,0,0,0,-0.018980291345329907,-0.05712449504223284,-0.06099889827396254
0,37,0,0,0,-0.018992532745746114,-0.05690414983474109,-0.061207002081038075
0,38,0,0,0,-0.019041498347410944,-0.05683070143224385,-0.06121924348145428
0,39,0,0,0,-0.019041498347410944,-0.05683070143224385,-0.06121924348145428
0,40,0,0,0,-0.019023136246786632,-0.05689802913453299,-0.061207002081038075
0,41,0,0,0,-0.019010894846370426,-0.056953115436405924,-0.06088872567021667
0,42,0,0,0,-0.019188395152405436,-0.056953115436405924,-0.06099889827396254
0,43,0,0,0,-0.019188395152405436,-0.056953115436405924,-0.06099889827396254
0,44,0,0,0,-0.019170033051781124,-0.056922511935365405,-0.0612559676827029
0,45,0,0,0,-0.019121067450116293,-0.05676949443016281,-0.061298812584159625
0,46,0,0,0,-0.019121067450116293,-0.05676949443016281,-0.061298812584159625
0,47,0,0,0,-0.019255722854694575,-0.057063288040151795,-0.06121924348145428
0,48,0,0,0,-0.018974170645121802,-0.056818460031827646,-0.06104174317541927
0,49,0,0,0,-0.018974170645121802,-0.056818460031827646,-0.06104174317541927
0,50,0,0,0,-0.019114946749908192,-0.05683682213245195,-0.06117639857999755
0,51,0,0,0,-0.01887011874158404,-0.05697759823723834,-0.06128657118374342
0,52,0,0,0,-0.01887011874158404,-0.05697759823723834,-0.06128657118374342
0,53,0,0,0,-0.01918227445219733,-0.05694699473619782,-0.061066225976251685
0,54,0,0,0,-0.019072101848451463,-0.057069408740359893,-0.06114579507895703
0,55,0,0,0,-0.019072101848451463,-0.057069408740359893,-0.06114579507895703
0,56,0,0,0,-0.018937446443873178,-0.057063288040151795,-0.06090096707063288
0,57,0,0,0,-0.01895580854449749,-0.05698983963765455,-0.060968294772922024
0,58,0,0,0,-0.01895580854449749,-0.05698983963765455,-0.060968294772922024
0,59,0,0,0,-0.019041498347410944,-0.05700820173827886,-0.06112131227812462
0,60,0,0,0,-0.0192924470559432,-0.0567511323295385,-0.060949932672297716
0,61,0,0,0,-0.0192924470559432,-0.0567511323295385,-0.060949932672297716
0,62,0,0,0,-0.0191271881503244,-0.05684294283266006,-0.060913208471049085
0,63,0,0,0,-0.019010894846370426,-0.057020443138695066,-0.061421226588321706
0,64,0,0,0,-0.019010894846370426,-0.057136736442649036,-0.060882604970008566
0,65,0,0,0,-0.01898641204553801,-0.057136736442649036,-0.060882604970008566
0,66,0,0,0,-0.019047619047619046,-0.05669604602766557,-0.06112131227812462
0,67,0,0,0,-0.019188395152405436,-0.05686742563349247,-0.061096829477292204
0,68,0,0,0,-0.019188395152405436,-0.05686742563349247,-0.061096829477292204
0,69,0,0,0,-0.019084343248867673,-0.05710001224140041,-0.06097441547313013
0,70,0,0,0,-0.019255722854694575,-0.05705716733994369,-0.06082139796792753
0,71,0,0,0,-0.019255722854694575,-0.05705716733994369,-0.06082139796792753
0,72,0,0,0,-0.019218998653445955,-0.0569286326355735,-0.060772432366262695
