values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016678908067082873,-0.0554719059860448,-0.0647692496021545
0,1,0,0,0,-0.0164034765577182,-0.05556371648916636,-0.0647876117027788
0,2,0,0,0,-0.0164034765577182,-0.05556371648916636,-0.0647876117027788
0,3,0,0,0,-0.016593218264169422,-0.05537397478271514,-0.06468968049944913
0,4,0,0,0,-0.016293303953972334,-0.05563716489166361,-0.0649528706083976
0,5,0,0,0,-0.016293303953972334,-0.05563716489166361,-0.0649528706083976
0,6,0,0,0,-0.01617701065001836,-0.0554596645856286,-0.06502631901089485
0,7,0,0,0,-0.016103562247521117,-0.055698371893744644,-0.06475088750153017
0,8,0,0,0,-0.016103562247521117,-0.055698371893744644,-0.06475088750153017
0,9,0,0,0,-0.01660545966458563,-0.055404578283755654,-0.06481209450361122
0,10,0,0,0,-0.016409597257926307,-0.05536173338229894,-0.06486106010527605
0,11,0,0,0,-0.016409597257926307,-0.05536173338229894,-0.06486106010527605
0,12,0,0,0,-0.01652589056188028,-0.05531888848084221,-0.0647692496021545
0,13,0,0,0,-0.0164034765577182,-0.055784061696658095,-0.06476312890194638
0,14,0,0,0,-0.016446321459174927,-0.05528216427959358,-0.06467131839882483
0,15,0,0,0,-0.016446321459174927,-0.05528216427959358,-0.06467131839882483
0,16,0,0,0,-0.0164034765577182,-0.0554596645856286,-0.0647692496021545
0,17,0,0,0,-0.016648304566042355,-0.05549638878687722,-0.06460399069653569
0,18,0,0,0,-0.016648304566042355,-0.05549638878687722,-0.06460399069653569
0,19,0,0,0,-0.016629942465418043,-0.05531276778063411,-0.06480597380340311
0,20,0,0,0,-0.016562614763128904,-0.05570449259395275,-0.06472028400048965
0,21,0,0,0,-0.016562614763128904,-0.05570449259395275,-0.06472028400048965
0,22,0,0,0,-0.016599338964377524,-0.055655526992287915,-0.06491614640714898
0,23,0,0,0,-0.01657485616354511,-0.055680009793120336,-0.06497735340923003
0,24,0,0,0,-0.01657485616354511,-0.055680009793120336,-0.06497735340923003
0,25,0,0,0,-0.016378993756885788,-0.055551475088750156,-0.06483657730444363
0,26,0,0,0,-0.016293303953972334,-0.05534337128167462,-0.06508752601297588
0,27,0,0,0,-0.016293303953972334,-0.05534337128167462,-0.06508752601297588
0,28,0,0,0,-0.016470804260007348,-0.05549638878687722,-0.06465907699840862
0,29,0,0,0,-0.016538131962296487,-0.05552699228791774,-0.0644570938915412
0,30,0,0,0,-0.016538131962296487,-0.05552699228791774,-0.0644570938915412
0,31,0,0,0,-0.016440200758966825,-0.0556310441914555,-0.06465907699840862
0,32,0,0,0,-0.0164034765577182,-0.055429061084588074,-0.0647937324029869
0,33,0,0,0,-0.0164034765577182,-0.055429061084588074,-0.0647937324029869
0,34,0,0,0,-0.016532011262088385,-0.055404578283755654,-0.06486718080548415
0,35,0,0,0,-0.01646468355979924,-0.05539233688333946,-0.06472028400048965
0,36,0,0,0,-0.016636063165626148,-0.05555759578895826,-0.0644632145917493
0,37,0,0,0,-0.016636063165626148,-0.05555759578895826,-0.0644632145917493
0,38,0,0,0,-0.016483045660423554,-0.05549026808666911,-0.064799853103195
0,39,0,0,0,-0.0163973558575101,-0.055257681478761166,-0.06460399069653569
0,40,0,0,0,-0.0163973558575101,-0.055257681478761166,-0.06460399069653569
0,41,0,0,0,-0.01642795935855062,-0.05552699228791774,-0.06472028400048965
0,42,0,0,0,-0.016152527849185947,-0.05539233688333946,-0.06475088750153017
0,43,0,0,0,-0.016152527849185947,-0.05539233688333946,-0.06475088750153017
0,44,0,0,0,-0.016489166360631656,-0.05536785408250704,-0.06457950789570327
0,45,0,0,0,-0.016440200758966825,-0.05544742318521238,-0.06473252540090586
0,46,0,0,0,-0.016440200758966825,-0.05544742318521238,-0.06473252540090586
0,47,0,0,0,-0.016470804260007348,-0.05555759578895826,-0.06491002570694088
0,48,0,0,0,-0.016311666054596646,-0.05544742318521238,-0.06490390500673276
0,49,0,0,0,-0.016311666054596646,-0.05544742318521238,-0.06490390500673276
0,50,0,0,0,-0.016697270167707185,-0.055435181784796186,-0.06461623209695189
0,51,0,0,0,-0.016458562859591137,-0.05588811360019587,-0.0647876117027788
0,52,0,0,0,-0.016458562859591137,-0.05588811360019587,-0.0647876117027788
0,53,0,0,0,-0.016323907455012852,-0.055545354388542044,-0.0647937324029869
0,54,0,0,0,-0.01625045905251561,-0.055453543885420495,-0.06468968049944913
0,55,0,0,0,-0.016501407761047866,-0.05550863018729343,-0.0649589913086057
0,56,0,0,0,-0.016501407761047866,-0.05550863018729343,-0.0649589913086057
0,57,0,0,0,-0.01643408005875872,-0.05539233688333946,-0.06504468111151915
0,58,0,0,0,-0.016580976863753212,-0.055612682090831186,-0.06455502509487085
0,59,0,0,0,-0.016580976863753212,-0.055612682090831186,-0.06455502509487085
0,60,0,0,0,-0.0165564940629208,-0.05550250948708533,-0.06464683559799242
0,61,0,0,0,-0.016293303953972334,-0.05559431999020688,-0.06486718080548415
0,62,0,0,0,-0.016293303953972334,-0.05559431999020688,-0.06486718080548415
0,63,0,0,0,-0.016532011262088385,-0.05532500918105031,-0.06480597380340311
0,64,0,0,0,-0.01634839025584527,-0.055643285591871705,-0.06409597257926307
0,65,0,0,0,-0.01634839025584527,-0.055643285591871705,-0.06409597257926307
0,66,0,0,0,-0.016305545354388544,-0.05561880279103929,-0.06465295629820052
0,67,0,0,0,-0.016562614763128904,-0.055624923491247404,-0.06475088750153017
0,68,0,0,0,-0.016562614763128904,-0.055624923491247404,-0.06475088750153017
0,69,0,0,0,-0.016593218264169422,-0.05536785408250704,-0.0647937324029869
0,70,0,0,0,-0.016666666666666666,-0.05559431999020688,-0.06465295629820052
0,71,0,0,0,-0.016666666666666666,-0.05559431999020688,-0.06465295629820052
0,72,0,0,0,-0.016305545354388544,-0.055404578283755654,-0.06471416330028155
