values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021379605826906598,-0.05206879667033909,-0.05729587464805974
0,1,0,0,0,-0.021361243726282286,-0.05220957277512548,-0.057026563838903165
0,2,0,0,0,-0.021287795323785042,-0.05224017627616599,-0.05743053005263802
0,3,0,0,0,-0.02131839882482556,-0.05191577916513649,-0.05725915044681111
0,4,0,0,0,-0.021342881625657974,-0.05202595176888236,-0.057277512547435426
0,5,0,0,0,-0.021116415717958133,-0.05188517566409597,-0.057565185457216304
0,6,0,0,0,-0.021263312522952625,-0.05190353776472029,-0.05725302974660301
0,7,0,0,0,-0.021214346921287798,-0.052007589668258046,-0.05700820173827886
0,8,0,0,0,-0.021287795323785042,-0.052191210674501165,-0.05698983963765455
0,9,0,0,0,-0.021287795323785042,-0.052191210674501165,-0.05728363324764353
0,10,0,0,0,-0.021293916023993144,-0.05206267597013098,-0.05728363324764353
0,11,0,0,0,-0.021275553923368835,-0.05220957277512548,-0.05733259884930836
0,12,0,0,0,-0.021287795323785042,-0.05212388297221202,-0.057308116048475945
0,13,0,0,0,-0.021067450116293303,-0.05209940017137961,-0.05728363324764353
0,14,0,0,0,-0.021373485126698493,-0.052178969274084955,-0.057106132941608524
0,15,0,0,0,-0.021336760925449873,-0.05209940017137961,-0.05721630554535438
0,16,0,0,0,-0.021116415717958133,-0.051952503366385114,-0.057222426245562494
0,17,0,0,0,-0.02117150201983107,-0.052081038070755294,-0.05731423674868404
0,18,0,0,0,-0.021465295629820053,-0.05197086546700943,-0.057161219243481456
0,19,0,0,0,-0.021226588321704005,-0.05213000367242012,-0.05728975394785163
0,20,0,0,0,-0.021244950422328317,-0.05190353776472029,-0.05714897784306525
0,21,0,0,0,-0.02141633002815522,-0.05198310686742563,-0.05743053005263802
0,22,0,0,0,-0.021312278124617456,-0.05187293426367976,-0.057491737054719064
0,23,0,0,0,-0.021104174317541927,-0.05201983106867426,-0.0572346676459787
0,24,0,0,0,-0.021104174317541927,-0.05201983106867426,-0.05737544375076509
0,25,0,0,0,-0.02141633002815522,-0.05207491737054719,-0.05737544375076509
0,26,0,0,0,-0.02125107112253642,-0.05198922756763373,-0.05714285714285714
0,27,0,0,0,-0.02125107112253642,-0.05210552087158771,-0.057559064757008206
0,28,0,0,0,-0.021067450116293303,-0.052111641571795805,-0.05710001224140041
0,29,0,0,0,-0.0213857265271147,-0.05220345207491737,-0.057406047251805606
0,30,0,0,0,-0.021287795323785042,-0.052093279471171504,-0.05731423674868404
0,31,0,0,0,-0.0212204676214959,-0.05206267597013098,-0.05743053005263802
0,32,0,0,0,-0.0212204676214959,-0.052234055575957894,-0.05733259884930836
0,33,0,0,0,-0.021030725915044683,-0.05211776227200392,-0.0573876851511813
0,34,0,0,0,-0.021226588321704005,-0.05211776227200392,-0.05714285714285714
0,35,0,0,0,-0.021244950422328317,-0.05211776227200392,-0.05743665075284613
0,36,0,0,0,-0.02152650263190109,-0.0519218998653446,-0.05694699473619782
0,37,0,0,0,-0.021312278124617456,-0.0519218998653446,-0.057308116048475945
0,38,0,0,0,-0.021183743420247276,-0.052160607173460646,-0.05730199534826784
0,39,0,0,0,-0.021232709021912106,-0.051952503366385114,-0.05713061574244094
0,40,0,0,0,-0.02126943322316073,-0.05185457216305546,-0.05725302974660301
0,41,0,0,0,-0.021153139919206757,-0.05203207246909046,-0.057063288040151795
0,42,0,0,0,-0.021153139919206757,-0.05184233076263924,-0.05749785775492716
0,43,0,0,0,-0.021667278736687477,-0.05184233076263924,-0.05749785775492716
0,44,0,0,0,-0.02130003672420125,-0.05187293426367976,-0.057167339943689555
0,45,0,0,0,-0.021189864120455378,-0.052093279471171504,-0.05717346064389767
0,46,0,0,0,-0.021275553923368835,-0.05216672787366875,-0.057246909046394914
0,47,0,0,0,-0.02112865711837434,-0.05216672787366875,-0.05725915044681111
0,48,0,0,0,-0.02101236381442037,-0.05221569347533358,-0.05667156322683316
0,49,0,0,0,-0.021373485126698493,-0.05224017627616599,-0.05708777084098421
0,50,0,0,0,-0.02126943322316073,-0.05220957277512548,-0.05733259884930836
0,51,0,0,0,-0.021006243114212265,-0.05206879667033909,-0.057179581344105765
0,52,0,0,0,-0.021257191822744523,-0.05198310686742563,-0.05718570204431387
0,53,0,0,0,-0.02144693352919574,-0.05221569347533358,-0.057461133553678545
0,54,0,0,0,-0.021104174317541927,-0.051952503366385114,-0.05708165014077611
0,55,0,0,0,-0.02136736442649039,-0.05200146896804995,-0.057265271147019216
0,56,0,0,0,-0.02134900232586608,-0.05207491737054719,-0.05743665075284613
0,57,0,0,0,-0.02135512302607418,-0.05209940017137961,-0.057222426245562494
0,58,0,0,0,-0.021116415717958133,-0.05213612437262823,-0.05727139184722733
0,59,0,0,0,-0.021116415717958133,-0.05213612437262823,-0.057179581344105765
0,60,0,0,0,-0.021287795323785042,-0.052154486473252534,-0.057179581344105765
0,61,0,0,0,-0.021306157424409354,-0.05188517566409597,-0.0573938058513894
0,62,0,0,0,-0.02144693352919574,-0.05201371036846615,-0.057479495654302847
0,63,0,0,0,-0.02131839882482556,-0.05196474476680132,-0.05719794344473008
0,64,0,0,0,-0.021312278124617456,-0.05198922756763373,-0.05757130615742441
0,65,0,0,0,-0.021281674623576937,-0.052178969274084955,-0.05715509854327335
0,66,0,0,0,-0.02130003672420125,-0.05202595176888236,-0.05736932305055699
0,67,0,0,0,-0.02147753703023626,-0.05220957277512548,-0.05719182274452197
0,68,0,0,0,-0.021330640225241768,-0.05219733137470926,-0.05705104663973558
0,69,0,0,0,-0.02135512302607418,-0.05208715877096339,-0.05732647814910026
0,70,0,0,0,-0.02139796792753091,-0.05206879667033909,-0.0573938058513894
0,71,0,0,0,-0.021263312522952625,-0.052007589668258046,-0.05743665075284613
0,72,0,0,0,-0.021667278736687477,-0.051909658464928385,-0.05729587464805974
