values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02653323540213,-0.050869139429550736,-0.06057656995960338
0,1,0,0,0,-0.026404700697759825,-0.05078344962663729,-0.060913208471049085
0,2,0,0,0,-0.026404700697759825,-0.05078344962663729,-0.060913208471049085
0,3,0,0,0,-0.026539356102338107,-0.05096094993267229,-0.06025829354878198
0,4,0,0,0,-0.026380217896927412,-0.05071612192434814,-0.06077855306647081
0,5,0,0,0,-0.026380217896927412,-0.05071612192434814,-0.06077855306647081
0,6,0,0,0,-0.02639245929734362,-0.051193536540580245,-0.0604602766556494
0,7,0,0,0,-0.02648426980046517,-0.05084465662871832,-0.06039294895336026
0,8,0,0,0,-0.02648426980046517,-0.05084465662871832,-0.06039294895336026
0,9,0,0,0,-0.026453666299424656,-0.05084465662871832,-0.0604480352552332
0,10,0,0,0,-0.02661280450483535,-0.05089974293059126,-0.06040519035377647
0,11,0,0,0,-0.026472028400048964,-0.05055086301872934,-0.06054596645856286
0,12,0,0,0,-0.026472028400048964,-0.05055086301872934,-0.06054596645856286
0,13,0,0,0,-0.02634961439588689,-0.05076508752601298,-0.06073570816501408
0,14,0,0,0,-0.026465907699840863,-0.05100379483412902,-0.060527604357938546
0,15,0,0,0,-0.026465907699840863,-0.05100379483412902,-0.060527604357938546
0,16,0,0,0,-0.02644142489900845,-0.05069163912351573,-0.06049088015668993
0,17,0,0,0,-0.026520994001713795,-0.05083853592851022,-0.06049088015668993
0,18,0,0,0,-0.026520994001713795,-0.05083853592851022,-0.06049088015668993
0,19,0,0,0,-0.026594442404211042,-0.05068551842330763,-0.060674501162933034
0,20,0,0,0,-0.026282286693597744,-0.050954829232464194,-0.06060717346064389
0,21,0,0,0,-0.026282286693597744,-0.050954829232464194,-0.06060717346064389
0,22,0,0,0,-0.0263679764965112,-0.05082629452809402,-0.06023381074794957
0,23,0,0,0,-0.026502631901089486,-0.05089974293059126,-0.06025829354878198
0,24,0,0,0,-0.026502631901089486,-0.05089974293059126,-0.06025829354878198
0,25,0,0,0,-0.026539356102338107,-0.05090586363079937,-0.060558207858979064
0,26,0,0,0,-0.026472028400048964,-0.05093646713183988,-0.06061941486106011
0,27,0,0,0,-0.026472028400048964,-0.05093646713183988,-0.06061941486106011
0,28,0,0,0,-0.02661892520504346,-0.050869139429550736,-0.06086424286938426
0,29,0,0,0,-0.026374097196719303,-0.05088750153017505,-0.06050924225731423
0,30,0,0,0,-0.026374097196719303,-0.05088750153017505,-0.06050924225731423
0,31,0,0,0,-0.026472028400048964,-0.05073448402497246,-0.06060717346064389
0,32,0,0,0,-0.026214958991308608,-0.05086301872934264,-0.060429673154608884
0,33,0,0,0,-0.0263679764965112,-0.050654914922267105,-0.0602766556494063
0,34,0,0,0,-0.0263679764965112,-0.050654914922267105,-0.0602766556494063
0,35,0,0,0,-0.02642918349859224,-0.05072836332476436,-0.06053984575835476
0,36,0,0,0,-0.0263679764965112,-0.05072836332476436,-0.060613294160852
0,37,0,0,0,-0.0263679764965112,-0.05072836332476436,-0.060613294160852
0,38,0,0,0,-0.02634961439588689,-0.05089362223038315,-0.06058881136001959
0,39,0,0,0,-0.026459786999632758,-0.05093646713183988,-0.06057656995960338
0,40,0,0,0,-0.026459786999632758,-0.05093646713183988,-0.06057656995960338
0,41,0,0,0,-0.026539356102338107,-0.050924225731423675,-0.060411311053984576
0,42,0,0,0,-0.026361855796303096,-0.05084465662871832,-0.06071734606438976
0,43,0,0,0,-0.026361855796303096,-0.05084465662871832,-0.06071734606438976
0,44,0,0,0,-0.02653323540213,-0.050942587832047984,-0.06026441424899008
0,45,0,0,0,-0.026453666299424656,-0.05100379483412902,-0.060656139062308725
0,46,0,0,0,-0.026453666299424656,-0.05100379483412902,-0.060656139062308725
0,47,0,0,0,-0.02647814910025707,-0.05097319133308851,-0.06035010405190354
0,48,0,0,0,-0.026472028400048964,-0.05087526012975885,-0.06019708654670094
0,49,0,0,0,-0.026472028400048964,-0.05087526012975885,-0.06019708654670094
0,50,0,0,0,-0.026514873301505693,-0.050881380829966946,-0.06066225976251684
0,51,0,0,0,-0.026465907699840863,-0.05103439833516954,-0.060558207858979064
0,52,0,0,0,-0.026465907699840863,-0.05103439833516954,-0.0604419145550251
0,53,0,0,0,-0.026502631901089486,-0.05050801811727261,-0.0604419145550251
0,54,0,0,0,-0.026319010894846374,-0.05102827763496144,-0.060411311053984576
0,55,0,0,0,-0.02644142489900845,-0.050954829232464194,-0.06033174195127923
0,56,0,0,0,-0.02644142489900845,-0.050954829232464194,-0.06033174195127923
0,57,0,0,0,-0.026472028400048964,-0.05078344962663729,-0.06033174195127923
0,58,0,0,0,-0.02648426980046517,-0.05090586363079937,-0.06058881136001959
0,59,0,0,0,-0.02648426980046517,-0.05090586363079937,-0.06058881136001959
0,60,0,0,0,-0.026374097196719303,-0.05072224262455625,-0.060564328559187176
0,61,0,0,0,-0.026631166605459666,-0.050648794222059,-0.06037458685273596
0,62,0,0,0,-0.026631166605459666,-0.050648794222059,-0.06037458685273596
0,63,0,0,0,-0.026520994001713795,-0.051126208838291096,-0.060668380462724936
0,64,0,0,0,-0.026545476802546215,-0.05071612192434814,-0.060386828253152156
0,65,0,0,0,-0.026545476802546215,-0.05071612192434814,-0.060386828253152156
0,66,0,0,0,-0.026496511200881378,-0.05082629452809402,-0.060668380462724936
0,67,0,0,0,-0.026496511200881378,-0.050942587832047984,-0.06059493206022769
0,68,0,0,0,-0.026496511200881378,-0.050942587832047984,-0.06059493206022769
0,69,0,0,0,-0.026508752601297585,-0.050850777328926434,-0.060558207858979064
0,70,0,0,0,-0.026416942098176032,-0.050942587832047984,-0.06073570816501408
0,71,0,0,0,-0.026416942098176032,-0.050942587832047984,-0.06073570816501408
0,72,0,0,0,-0.026551597502754314,-0.05089974293059126,-0.06072346676459787
