values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015736320235034885,-0.053531644020075896,-0.05758966825804872
0,1,0,0,0,-0.015736320235034885,-0.053531644020075896,-0.05758966825804872
0,2,0,0,0,-0.015509854327335046,-0.05346431631778675,-0.057406047251805606
0,3,0,0,0,-0.015638389031705228,-0.05358060962174073,-0.05768759946137838
0,4,0,0,0,-0.015638389031705228,-0.05358060962174073,-0.05768759946137838
0,5,0,0,0,-0.015509854327335046,-0.053574488921532624,-0.05734484024972457
0,6,0,0,0,-0.015717958134410577,-0.0536907822254866,-0.05758966825804872
0,7,0,0,0,-0.015717958134410577,-0.0536907822254866,-0.05758966825804872
0,8,0,0,0,-0.01565675113232954,-0.05346431631778675,-0.05759578895825682
0,9,0,0,0,-0.01568735463337006,-0.053562247521116414,-0.057522340555759575
0,10,0,0,0,-0.01568735463337006,-0.053562247521116414,-0.057522340555759575
0,11,0,0,0,-0.015699596033786265,-0.05348879911861917,-0.05750397845513526
0,12,0,0,0,-0.015332354021300038,-0.05365405802423797,-0.05747337495409475
0,13,0,0,0,-0.015332354021300038,-0.05365405802423797,-0.05747337495409475
0,14,0,0,0,-0.015754682335659197,-0.05359897172236504,-0.057246909046394914
0,15,0,0,0,-0.015638389031705228,-0.05351328191945158,-0.05757742685763251
0,16,0,0,0,-0.015620026931080916,-0.053819316929856774,-0.057601909658464935
0,17,0,0,0,-0.015620026931080916,-0.053819316929856774,-0.057601909658464935
0,18,0,0,0,-0.015564940629207982,-0.053562247521116414,-0.057167339943689555
0,19,0,0,0,-0.01557718202962419,-0.05366629942465419,-0.05730199534826784
0,20,0,0,0,-0.01557718202962419,-0.05366629942465419,-0.05730199534826784
0,21,0,0,0,-0.015675113232953848,-0.0535255233198678,-0.05761415105888114
0,22,0,0,0,-0.015485371526502631,-0.053856041131105405,-0.057552944056800094
0,23,0,0,0,-0.015485371526502631,-0.053856041131105405,-0.057552944056800094
0,24,0,0,0,-0.015503733627126943,-0.05378871342881626,-0.05761415105888114
0,25,0,0,0,-0.015497612926918838,-0.05362957522340556,-0.05733259884930836
0,26,0,0,0,-0.015497612926918838,-0.05362957522340556,-0.05733259884930836
0,27,0,0,0,-0.01574244093524299,-0.05366629942465419,-0.0578650997674134
0,28,0,0,0,-0.015411923124005387,-0.053501040519035384,-0.05754070265638389
0,29,0,0,0,-0.015411923124005387,-0.053501040519035384,-0.05754070265638389
0,30,0,0,0,-0.015485371526502631,-0.05350716121924348,-0.057552944056800094
0,31,0,0,0,-0.01580364793732403,-0.053531644020075896,-0.05743053005263802
0,32,0,0,0,-0.01580364793732403,-0.053531644020075896,-0.05743053005263802
0,33,0,0,0,-0.015681233933161953,-0.053672420124862286,-0.05683682213245195
0,34,0,0,0,-0.015467009425878319,-0.05348879911861917,-0.057565185457216304
0,35,0,0,0,-0.015467009425878319,-0.05348879911861917,-0.05750397845513526
0,36,0,0,0,-0.015613906230872813,-0.05350716121924348,-0.05750397845513526
0,37,0,0,0,-0.015485371526502631,-0.05368466152527849,-0.05718570204431387
0,38,0,0,0,-0.015503733627126943,-0.05359285102215694,-0.05754070265638389
0,39,0,0,0,-0.015503733627126943,-0.05359285102215694,-0.05754070265638389
0,40,0,0,0,-0.0155955441302485,-0.05343983351695434,-0.057020443138695066
0,41,0,0,0,-0.0155955441302485,-0.0535438854204921,-0.057308116048475945
0,42,0,0,0,-0.0155955441302485,-0.0535438854204921,-0.057308116048475945
0,43,0,0,0,-0.015509854327335046,-0.05364181662382177,-0.05728363324764353
0,44,0,0,0,-0.0154364059248378,-0.05362957522340556,-0.057522340555759575
0,45,0,0,0,-0.0154364059248378,-0.05362957522340556,-0.057522340555759575
0,46,0,0,0,-0.015668992532745746,-0.05355000612070021,-0.05762639245929735
0,47,0,0,0,-0.015479250826294528,-0.05350716121924348,-0.057167339943689555
0,48,0,0,0,-0.015479250826294528,-0.05350716121924348,-0.057167339943689555
0,49,0,0,0,-0.015491492226710734,-0.053703023625902804,-0.057491737054719064
0,50,0,0,0,-0.015564940629207982,-0.05361733382298935,-0.05743053005263802
0,51,0,0,0,-0.015564940629207982,-0.05361733382298935,-0.05743053005263802
0,52,0,0,0,-0.015748561635451096,-0.05364793732402987,-0.057406047251805606
0,53,0,0,0,-0.0155955441302485,-0.053813196229648676,-0.05772432366262701
0,54,0,0,0,-0.0155955441302485,-0.053813196229648676,-0.05763863385971355
0,55,0,0,0,-0.01552821642795936,-0.053531644020075896,-0.05763863385971355
0,56,0,0,0,-0.015485371526502631,-0.05372138572652711,-0.05754682335659199
0,57,0,0,0,-0.015699596033786265,-0.053562247521116414,-0.05727139184722733
0,58,0,0,0,-0.015699596033786265,-0.053562247521116414,-0.05727139184722733
0,59,0,0,0,-0.015607785530664709,-0.05372138572652711,-0.0572346676459787
0,60,0,0,0,-0.015705716733994367,-0.05372750642673522,-0.0573999265515975
0,61,0,0,0,-0.015705716733994367,-0.05372750642673522,-0.0573999265515975
0,62,0,0,0,-0.015632268331497123,-0.05359897172236504,-0.05751621985555148
0,63,0,0,0,-0.015467009425878319,-0.053678540825070384,-0.05730199534826784
0,64,0,0,0,-0.015467009425878319,-0.053678540825070384,-0.05730199534826784
0,65,0,0,0,-0.015479250826294528,-0.05372750642673522,-0.057461133553678545
0,66,0,0,0,-0.01562614763128902,-0.05361121312278124,-0.05748561635451096
0,67,0,0,0,-0.01562614763128902,-0.05361121312278124,-0.05748561635451096
0,68,0,0,0,-0.015424164524421594,-0.05366629942465419,-0.05765699596033787
0,69,0,0,0,-0.015583302729832294,-0.05355612682090831,-0.057705961562002694
0,70,0,0,0,-0.015583302729832294,-0.05355612682090831,-0.057705961562002694
0,71,0,0,0,-0.015509854327335046,-0.053660178724446075,-0.057338719549516456
0,72,0,0,0,-0.01569347533357816,-0.053672420124862286,-0.05733259884930836
