values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015246664218386583,-0.05114457093891541,-0.05954829232464194
0,1,0,0,0,-0.015246664218386583,-0.05114457093891541,-0.05954829232464194
0,2,0,0,0,-0.015375198922756763,-0.051352674745990944,-0.05887501530175052
0,3,0,0,0,-0.015222181417554168,-0.05104663973558575,-0.05976863753213367
0,4,0,0,0,-0.015222181417554168,-0.05104663973558575,-0.0598053617333823
0,5,0,0,0,-0.015240543518178478,-0.05148120945036112,-0.0598053617333823
0,6,0,0,0,-0.015454768025462112,-0.051407761047863876,-0.05952380952380952
0,7,0,0,0,-0.015283388419635205,-0.051395519647447666,-0.059425878320479866
0,8,0,0,0,-0.015283388419635205,-0.051395519647447666,-0.059425878320479866
0,9,0,0,0,-0.01536907822254866,-0.051266984943077486,-0.05949320602276901
0,10,0,0,0,-0.015185457216305546,-0.050924225731423675,-0.059468723221936595
0,11,0,0,0,-0.015185457216305546,-0.050924225731423675,-0.059468723221936595
0,12,0,0,0,-0.01535071612192435,-0.051126208838291096,-0.059676827029012114
0,13,0,0,0,-0.01517933651609744,-0.05131595054474232,-0.05941975762027176
0,14,0,0,0,-0.01517933651609744,-0.05131595054474232,-0.05941975762027176
0,15,0,0,0,-0.015344595421716244,-0.0511323295384992,-0.05978087893254989
0,16,0,0,0,-0.01551597502754315,-0.051371036846615245,-0.05959725792630677
0,17,0,0,0,-0.01551597502754315,-0.051371036846615245,-0.05959725792630677
0,18,0,0,0,-0.015473130126086424,-0.05113845023870731,-0.059646223527971595
0,19,0,0,0,-0.015491492226710734,-0.05104663973558575,-0.059542171624433836
0,20,0,0,0,-0.015491492226710734,-0.05104663973558575,-0.059542171624433836
0,21,0,0,0,-0.015534337128167463,-0.05127310564328559,-0.05959725792630677
0,22,0,0,0,-0.015405802423797282,-0.05114457093891541,-0.05959113722609867
0,23,0,0,0,-0.015405802423797282,-0.05114457093891541,-0.05959113722609867
0,24,0,0,0,-0.015344595421716244,-0.05127310564328559,-0.059585016525890565
0,25,0,0,0,-0.015411923124005387,-0.05110784673766679,-0.05956053372505815
0,26,0,0,0,-0.015411923124005387,-0.05127310564328559,-0.05962174072713918
0,27,0,0,0,-0.015081405312767781,-0.05127310564328559,-0.05962174072713918
0,28,0,0,0,-0.015283388419635205,-0.05124862284245317,-0.05936467131839882
0,29,0,0,0,-0.01541804382421349,-0.05100379483412902,-0.059389154119231236
0,30,0,0,0,-0.01541804382421349,-0.05100379483412902,-0.059389154119231236
0,31,0,0,0,-0.0154364059248378,-0.05122414004162076,-0.05960949932672298
0,32,0,0,0,-0.015313991920675726,-0.0511139674378749,-0.059676827029012114
0,33,0,0,0,-0.015313991920675726,-0.0511139674378749,-0.059676827029012114
0,34,0,0,0,-0.015387440323172972,-0.05131595054474232,-0.05945648182152038
0,35,0,0,0,-0.015424164524421594,-0.051450605949320605,-0.0596523442281797
0,36,0,0,0,-0.015424164524421594,-0.051450605949320605,-0.0596523442281797
0,37,0,0,0,-0.015326233321091934,-0.05136491614640715,-0.05955441302485004
0,38,0,0,0,-0.015283388419635205,-0.05114457093891541,-0.05954829232464194
0,39,0,0,0,-0.015283388419635205,-0.05114457093891541,-0.05954829232464194
0,40,0,0,0,-0.015399681723589178,-0.051162933039539726,-0.059615620026931083
0,41,0,0,0,-0.01516097441547313,-0.05108948463704248,-0.0596401028277635
0,42,0,0,0,-0.01516097441547313,-0.05108948463704248,-0.0596401028277635
0,43,0,0,0,-0.015203819316929856,-0.051162933039539726,-0.05935855061819072
0,44,0,0,0,-0.015271147019218997,-0.05132207124495042,-0.059682947729220226
0,45,0,0,0,-0.015271147019218997,-0.05132207124495042,-0.059682947729220226
0,46,0,0,0,-0.01516097441547313,-0.05108336393683437,-0.0598114824335904
0,47,0,0,0,-0.015313991920675726,-0.05104663973558575,-0.059511568123393324
0,48,0,0,0,-0.015307871220467622,-0.05108948463704248,-0.05962174072713918
0,49,0,0,0,-0.015540457828375567,-0.05131595054474232,-0.059603378626514866
0,50,0,0,0,-0.015252784918594687,-0.05119965724078834,-0.059682947729220226
0,51,0,0,0,-0.015546578528583672,-0.051156812339331614,-0.05951768882360142
0,52,0,0,0,-0.01519157791651365,-0.05136491614640715,-0.05941975762027176
0,53,0,0,0,-0.015332354021300038,-0.05107724323662627,-0.059689068429428324
0,54,0,0,0,-0.015332354021300038,-0.05107724323662627,-0.059689068429428324
0,55,0,0,0,-0.015393561023381075,-0.051156812339331614,-0.05945036112131228
0,56,0,0,0,-0.01541804382421349,-0.051303709144326116,-0.05962786142734729
0,57,0,0,0,-0.015375198922756763,-0.051193536540580245,-0.05978087893254989
0,58,0,0,0,-0.015234422817970375,-0.05105888113600195,-0.05955441302485004
0,59,0,0,0,-0.015228302117762271,-0.051211898641204553,-0.059444240421104175
0,60,0,0,0,-0.015222181417554168,-0.05125474354266128,-0.05965846492838781
0,61,0,0,0,-0.01517933651609744,-0.05117517443995593,-0.05979312033296609
0,62,0,0,0,-0.015313991920675726,-0.05105888113600195,-0.059468723221936595
0,63,0,0,0,-0.015307871220467622,-0.05108948463704248,-0.0596339821275554
0,64,0,0,0,-0.015228302117762271,-0.05121801934141266,-0.05946260252172848
0,65,0,0,0,-0.015228302117762271,-0.05121801934141266,-0.05956053372505815
0,66,0,0,0,-0.015271147019218997,-0.05122414004162076,-0.05956053372505815
0,67,0,0,0,-0.015393561023381075,-0.05093646713183988,-0.059370792018606934
0,68,0,0,0,-0.015136491614640715,-0.0512792263434937,-0.05957889582568245
0,69,0,0,0,-0.015283388419635205,-0.05125474354266128,-0.05945648182152038
0,70,0,0,0,-0.015473130126086424,-0.051193536540580245,-0.059891051536295745
0,71,0,0,0,-0.015362957522340556,-0.05118129514016403,-0.05962786142734729
0,72,0,0,0,-0.01552821642795936,-0.05138939894723956,-0.059487085322560904
