values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0159138205410699,-0.05050189741706451,-0.05793854816991064
0,1,0,0,0,-0.016017872444607666,-0.050385604113110535,-0.05795691027053494
0,2,0,0,0,-0.015956665442526625,-0.05054474231852124,-0.058091565675113234
0,3,0,0,0,-0.01601175174439956,-0.050563104419145556,-0.057877341167829596
0,4,0,0,0,-0.015993389643775245,-0.05058758721997797,-0.05817725547802669
0,5,0,0,0,-0.01601175174439956,-0.050281552209572776,-0.05825682458073204
0,6,0,0,0,-0.016030113845023872,-0.050324397111029505,-0.05808544497490513
0,7,0,0,0,-0.01604235524544008,-0.050385604113110535,-0.05785285836699718
0,8,0,0,0,-0.015999510343983354,-0.05028767290978088,-0.05792630676949443
0,9,0,0,0,-0.01604235524544008,-0.05039172481331864,-0.05807932427469703
0,10,0,0,0,-0.015938303341902313,-0.05055086301872934,-0.05817113477781858
0,11,0,0,0,-0.015938303341902313,-0.050483535316440196,-0.05810992777573755
0,12,0,0,0,-0.016115803647937323,-0.050483535316440196,-0.05810992777573755
0,13,0,0,0,-0.015852613538988862,-0.05039172481331864,-0.05795691027053494
0,14,0,0,0,-0.016054596645856286,-0.050452931815399685,-0.05809768637532133
0,15,0,0,0,-0.016023993144815767,-0.050385604113110535,-0.05795691027053494
0,16,0,0,0,-0.016048475945648184,-0.05068551842330763,-0.057846737666789085
0,17,0,0,0,-0.01583425143836455,-0.05029991431019709,-0.05801199657240789
0,18,0,0,0,-0.01614028644876974,-0.0501591382054107,-0.05779777206512425
0,19,0,0,0,-0.015944424042110418,-0.05046517321581588,-0.058091565675113234
0,20,0,0,0,-0.016023993144815767,-0.05036724201248623,-0.05809768637532133
0,21,0,0,0,-0.01614028644876974,-0.05072836332476436,-0.05807320357448892
0,22,0,0,0,-0.01615864854939405,-0.05066103562247522,-0.058048720773656505
0,23,0,0,0,-0.016036234545231974,-0.05053862161831314,-0.05806708287428082
0,24,0,0,0,-0.016072958746480598,-0.05031827641082139,-0.057950789570326844
0,25,0,0,0,-0.016072958746480598,-0.05062431142122659,-0.058091565675113234
0,26,0,0,0,-0.015932182641694208,-0.05043456971477537,-0.057963030970743054
0,27,0,0,0,-0.015932182641694208,-0.05043456971477537,-0.059529930224017626
0,28,0,0,0,-0.01609744154731301,-0.05033051781123761,-0.05807932427469703
0,29,0,0,0,-0.016036234545231974,-0.05034887991186192,-0.05822010037948341
0,30,0,0,0,-0.01583425143836455,-0.05020198310686742,-0.057944668870118746
0,31,0,0,0,-0.016085200146896805,-0.05044069041498347,-0.05802423797282409
0,32,0,0,0,-0.016066838046272493,-0.050324397111029505,-0.05813441057656996
0,33,0,0,0,-0.015766923736075408,-0.05030603501040519,-0.05773656506304321
0,34,0,0,0,-0.015993389643775245,-0.050385604113110535,-0.058018117272615986
0,35,0,0,0,-0.016152527849185947,-0.05060594932060227,-0.05799363447178357
0,36,0,0,0,-0.015840372138572652,-0.05072836332476436,-0.05819561757865099
0,37,0,0,0,-0.016274941853348025,-0.05007956910270535,-0.05803035867303219
0,38,0,0,0,-0.016005631044191455,-0.05053250091810503,-0.057920186069286325
0,39,0,0,0,-0.016005631044191455,-0.050495776716856414,-0.0578650997674134
0,40,0,0,0,-0.015919941241278,-0.050495776716856414,-0.0578650997674134
0,41,0,0,0,-0.016017872444607666,-0.05029991431019709,-0.05781613416574856
0,42,0,0,0,-0.01609132084710491,-0.0506365528216428,-0.05781613416574856
0,43,0,0,0,-0.015962786142734726,-0.05054474231852124,-0.0580426000734484
0,44,0,0,0,-0.01612192434814543,-0.05037336271269434,-0.05797527237115926
0,45,0,0,0,-0.016054596645856286,-0.05037336271269434,-0.05808544497490513
0,46,0,0,0,-0.016023993144815767,-0.05067939772309952,-0.05793242746970253
0,47,0,0,0,-0.016115803647937323,-0.050563104419145556,-0.0580426000734484
0,48,0,0,0,-0.015975027543150937,-0.050556983718937444,-0.05799363447178357
0,49,0,0,0,-0.016017872444607666,-0.05051413881748072,-0.057767168564083725
0,50,0,0,0,-0.0162382176520994,-0.05011629330395397,-0.057987513771575475
0,51,0,0,0,-0.01615864854939405,-0.05029379360998898,-0.0580426000734484
0,52,0,0,0,-0.016115803647937323,-0.050385604113110535,-0.05779777206512425
0,53,0,0,0,-0.016183131350226466,-0.0501591382054107,-0.05796915167095116
0,54,0,0,0,-0.016183131350226466,-0.0501591382054107,-0.05796915167095116
0,55,0,0,0,-0.015975027543150937,-0.05027543150936468,-0.05796915167095116
0,56,0,0,0,-0.016017872444607666,-0.05026319010894846,-0.05793854816991064
0,57,0,0,0,-0.016023993144815767,-0.05050189741706451,-0.05803035867303219
0,58,0,0,0,-0.016066838046272493,-0.050355000612070024,-0.05828130738156445
0,59,0,0,0,-0.015840372138572652,-0.05029991431019709,-0.058305790182396865
0,60,0,0,0,-0.016342269555637164,-0.05075896682580487,-0.05788958256824581
0,61,0,0,0,-0.015987268943567143,-0.05044069041498347,-0.05799975517199167
0,62,0,0,0,-0.01617088994981026,-0.05060594932060227,-0.05785897906720529
0,63,0,0,0,-0.016201493450850778,-0.05054474231852124,-0.058103807075529444
0,64,0,0,0,-0.016072958746480598,-0.050312155710613295,-0.05785285836699718
0,65,0,0,0,-0.016134165748561635,-0.05033051781123761,-0.05783449626637287
0,66,0,0,0,-0.016072958746480598,-0.05057534581956176,-0.057950789570326844
0,67,0,0,0,-0.016066838046272493,-0.050385604113110535,-0.05802423797282409
0,68,0,0,0,-0.016079079446688703,-0.050563104419145556,-0.05789570326845391
0,69,0,0,0,-0.016079079446688703,-0.050452931815399685,-0.05792630676949443
0,70,0,0,0,-0.015962786142734726,-0.050452931815399685,-0.05792630676949443
0,71,0,0,0,-0.01606071734606439,-0.05040396621373485,-0.058146651976986166
0,72,0,0,0,-0.016017872444607666,-0.050416207614151054,-0.0577182029624189
