values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024207369323050558,-0.05163422695556371,-0.060252172848573884
0,1,0,0,0,-0.024219610723466765,-0.05147508875015302,-0.060129758844411796
0,2,0,0,0,-0.0244338352307504,-0.05154241645244216,-0.060025706940874037
0,3,0,0,0,-0.0244338352307504,-0.05154241645244216,-0.060025706940874037
0,4,0,0,0,-0.02424409352429918,-0.05156077855306647,-0.059970620639001104
0,5,0,0,0,-0.02435426612804505,-0.051493450850777334,-0.06030113845023871
0,6,0,0,0,-0.024256334924715385,-0.05157301995348268,-0.06013587954461991
0,7,0,0,0,-0.024256334924715385,-0.05157301995348268,-0.06013587954461991
0,8,0,0,0,-0.024225731423674866,-0.051609744154731296,-0.06017872444607662
0,9,0,0,0,-0.024335904027420738,-0.05191577916513649,-0.06016648304566043
0,10,0,0,0,-0.024335904027420738,-0.05191577916513649,-0.06016648304566043
0,11,0,0,0,-0.024311421226588324,-0.05162810625535561,-0.06008079324274697
0,12,0,0,0,-0.02424409352429918,-0.05163422695556371,-0.06030113845023871
0,13,0,0,0,-0.02424409352429918,-0.05163422695556371,-0.06030113845023871
0,14,0,0,0,-0.024299179826172114,-0.051609744154731296,-0.06025829354878198
0,15,0,0,0,-0.02432366262700453,-0.05163422695556371,-0.059823723834006616
0,16,0,0,0,-0.024201248622842453,-0.05172603745868527,-0.06000122414004162
0,17,0,0,0,-0.02430530052638022,-0.05171991675847717,-0.05984208593463092
0,18,0,0,0,-0.024329783327212633,-0.05172603745868527,-0.06001346554045783
0,19,0,0,0,-0.02409719671930469,-0.05149957155098543,-0.059958379238584894
0,20,0,0,0,-0.024256334924715385,-0.051695433957644754,-0.0599767413392092
0,21,0,0,0,-0.024152283021177622,-0.05164646835597993,-0.060270534949198186
0,22,0,0,0,-0.02417676582201004,-0.05156077855306647,-0.06000122414004162
0,23,0,0,0,-0.02417676582201004,-0.05156077855306647,-0.059884930836087646
0,24,0,0,0,-0.024152283021177622,-0.05178112376055821,-0.059884930836087646
0,25,0,0,0,-0.024201248622842453,-0.0516036234545232,-0.060031827641082135
0,26,0,0,0,-0.024115558819929002,-0.0517750030603501,-0.06001346554045783
0,27,0,0,0,-0.024482800832415226,-0.051750520259517686,-0.05971967193046884
0,28,0,0,0,-0.024415473130126087,-0.05152405435181785,-0.060209327947117156
0,29,0,0,0,-0.024495042232831436,-0.051591382054106995,-0.060129758844411796
0,30,0,0,0,-0.024195127922634348,-0.05168319255722855,-0.06036234545231974
0,31,0,0,0,-0.024342024727628843,-0.05163422695556371,-0.06003794834129025
0,32,0,0,0,-0.02409719671930469,-0.05157914065369078,-0.06000734484024972
0,33,0,0,0,-0.02409719671930469,-0.05161586485493941,-0.060031827641082135
0,34,0,0,0,-0.024427714530542294,-0.05161586485493941,-0.060031827641082135
0,35,0,0,0,-0.02423185212388297,-0.05156689925327458,-0.059756396131717474
0,36,0,0,0,-0.024317541926796426,-0.0517750030603501,-0.060325621251071125
0,37,0,0,0,-0.024299179826172114,-0.05159750275431509,-0.06023381074794957
0,38,0,0,0,-0.024317541926796426,-0.05153629575223405,-0.06010527604357938
0,39,0,0,0,-0.024427714530542294,-0.0516036234545232,-0.05984208593463092
0,40,0,0,0,-0.024268576325131595,-0.051805606561390626,-0.060227690047741464
0,41,0,0,0,-0.02439099032929367,-0.0516036234545232,-0.06001346554045783
0,42,0,0,0,-0.024311421226588324,-0.05151793365160975,-0.059970620639001104
0,43,0,0,0,-0.024446076631166606,-0.05156077855306647,-0.05999510343983352
0,44,0,0,0,-0.024415473130126087,-0.05153629575223405,-0.05994613783816869
0,45,0,0,0,-0.02426245562492349,-0.052007589668258046,-0.06000734484024972
0,46,0,0,0,-0.02432366262700453,-0.051548537152650266,-0.06003794834129025
0,47,0,0,0,-0.02432366262700453,-0.05165870975639612,-0.059933896437752474
0,48,0,0,0,-0.024225731423674866,-0.05165870975639612,-0.059933896437752474
0,49,0,0,0,-0.024397111029501775,-0.051695433957644754,-0.05978087893254989
0,50,0,0,0,-0.024415473130126087,-0.05188517566409597,-0.0599767413392092
0,51,0,0,0,-0.024348145427836945,-0.05172603745868527,-0.060129758844411796
0,52,0,0,0,-0.02440323172970988,-0.051891296364304076,-0.06015424164524421
0,53,0,0,0,-0.024109438119720897,-0.05161586485493941,-0.060025706940874037
0,54,0,0,0,-0.024048231117639856,-0.051621985555147507,-0.05987268943567144
0,55,0,0,0,-0.024256334924715385,-0.05157301995348268,-0.060184845146284735
0,56,0,0,0,-0.024274697025339697,-0.05157301995348268,-0.05986656873546333
0,57,0,0,0,-0.024158403721385727,-0.05188517566409597,-0.059933896437752474
0,58,0,0,0,-0.024072713918472273,-0.051554657852858364,-0.059958379238584894
0,59,0,0,0,-0.02417676582201004,-0.05153629575223405,-0.06011751744399559
0,60,0,0,0,-0.02426245562492349,-0.051591382054106995,-0.05992165503733628
0,61,0,0,0,-0.024170645121801934,-0.05170155465785285,-0.06009915534337128
0,62,0,0,0,-0.024170645121801934,-0.05173827885910148,-0.05985432733504713
0,63,0,0,0,-0.024084955318888483,-0.05173827885910148,-0.05985432733504713
0,64,0,0,0,-0.024317541926796426,-0.05188517566409597,-0.06005018974170645
0,65,0,0,0,-0.024170645121801934,-0.051695433957644754,-0.060129758844411796
0,66,0,0,0,-0.024299179826172114,-0.05172603745868527,-0.059823723834006616
0,67,0,0,0,-0.024189007222426246,-0.05178112376055821,-0.059964499938793006
0,68,0,0,0,-0.024293059125964012,-0.05188517566409597,-0.06009303464316318
0,69,0,0,0,-0.024293059125964012,-0.0514567266495287,-0.06023993144815767
0,70,0,0,0,-0.024286938425755904,-0.051750520259517686,-0.06005018974170645
0,71,0,0,0,-0.024525645733871955,-0.05183008936222304,-0.06008079324274697
0,72,0,0,0,-0.024342024727628843,-0.05174439955930958,-0.060025706940874037
