values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015118129514016403,-0.0597992410331742,-0.06235157301995349
0,1,0,0,0,-0.015301750520259519,-0.059401395519647446,-0.06216795201371037
0,2,0,0,0,-0.015448647325254009,-0.05935242991798262,-0.06242502142245073
0,3,0,0,0,-0.015448647325254009,-0.05935242991798262,-0.06242502142245073
0,4,0,0,0,-0.015491492226710734,-0.05957889582568245,-0.06201493450850777
0,5,0,0,0,-0.01557718202962419,-0.059615620026931083,-0.0622107969151671
0,6,0,0,0,-0.01557718202962419,-0.059615620026931083,-0.0622107969151671
0,7,0,0,0,-0.0154364059248378,-0.05956665442526625,-0.0622291590157914
0,8,0,0,0,-0.015485371526502631,-0.059725792630676955,-0.062473987024115565
0,9,0,0,0,-0.015381319622964868,-0.05955441302485004,-0.06230260741828865
0,10,0,0,0,-0.015381319622964868,-0.05955441302485004,-0.06230260741828865
0,11,0,0,0,-0.015332354021300038,-0.059615620026931083,-0.06235769372016159
0,12,0,0,0,-0.01536907822254866,-0.05950544742318521,-0.06219855551475088
0,13,0,0,0,-0.01536907822254866,-0.05950544742318521,-0.06219855551475088
0,14,0,0,0,-0.01562614763128902,-0.05985432733504713,-0.06234545231974538
0,15,0,0,0,-0.015473130126086424,-0.05979312033296609,-0.06213734851266985
0,16,0,0,0,-0.015473130126086424,-0.05979312033296609,-0.06213734851266985
0,17,0,0,0,-0.015301750520259519,-0.0598114824335904,-0.062333210919329175
0,18,0,0,0,-0.01536907822254866,-0.0596401028277635,-0.0622169176153752
0,19,0,0,0,-0.01536907822254866,-0.0596401028277635,-0.0622169176153752
0,20,0,0,0,-0.015399681723589178,-0.05992165503733628,-0.06241278002203452
0,21,0,0,0,-0.015252784918594687,-0.059682947729220226,-0.062333210919329175
0,22,0,0,0,-0.015252784918594687,-0.059682947729220226,-0.062333210919329175
0,23,0,0,0,-0.015283388419635205,-0.05960949932672298,-0.062235279715999514
0,24,0,0,0,-0.015203819316929856,-0.05957889582568245,-0.06238829722120211
0,25,0,0,0,-0.015203819316929856,-0.05957889582568245,-0.06238829722120211
0,26,0,0,0,-0.015387440323172972,-0.059823723834006616,-0.06236993512057779
0,27,0,0,0,-0.015344595421716244,-0.05984208593463092,-0.06220467621495899
0,28,0,0,0,-0.015344595421716244,-0.05984208593463092,-0.06220467621495899
0,29,0,0,0,-0.015522095727751256,-0.059713551230260745,-0.062192434814542785
0,30,0,0,0,-0.015448647325254009,-0.05941975762027176,-0.062296486718080545
0,31,0,0,0,-0.01536907822254866,-0.05979312033296609,-0.0622291590157914
0,32,0,0,0,-0.01536907822254866,-0.05979312033296609,-0.0622291590157914
0,33,0,0,0,-0.015399681723589178,-0.05975027543150937,-0.062406659321826416
0,34,0,0,0,-0.01525890561880279,-0.059585016525890565,-0.06224752111641572
0,35,0,0,0,-0.01525890561880279,-0.059585016525890565,-0.06224752111641572
0,36,0,0,0,-0.015295629820051415,-0.059744154731301256,-0.06241278002203452
0,37,0,0,0,-0.015240543518178478,-0.059927775737544375,-0.062223038315583304
0,38,0,0,0,-0.015240543518178478,-0.059927775737544375,-0.062223038315583304
0,39,0,0,0,-0.015313991920675726,-0.05978087893254989,-0.062223038315583304
0,40,0,0,0,-0.015326233321091934,-0.0598053617333823,-0.062290366017872446
0,41,0,0,0,-0.015326233321091934,-0.0598053617333823,-0.062290366017872446
0,42,0,0,0,-0.01535071612192435,-0.059689068429428324,-0.06234545231974538
0,43,0,0,0,-0.015265026319010893,-0.05959725792630677,-0.06236381442036969
0,44,0,0,0,-0.015265026319010893,-0.05959725792630677,-0.06236381442036969
0,45,0,0,0,-0.015632268331497123,-0.059744154731301256,-0.06212510711225364
0,46,0,0,0,-0.015448647325254009,-0.05941975762027176,-0.06228424531766434
0,47,0,0,0,-0.015448647325254009,-0.05941975762027176,-0.06228424531766434
0,48,0,0,0,-0.015411923124005387,-0.05970130982984453,-0.062192434814542785
0,49,0,0,0,-0.015393561023381075,-0.05966458562859591,-0.06220467621495899
0,50,0,0,0,-0.015393561023381075,-0.05966458562859591,-0.06220467621495899
0,51,0,0,0,-0.015344595421716244,-0.05949320602276901,-0.062180193414126575
0,52,0,0,0,-0.015430285224629697,-0.05959113722609867,-0.06224140041620761
0,53,0,0,0,-0.015479250826294528,-0.05960949932672298,-0.062149589913086056
0,54,0,0,0,-0.015479250826294528,-0.05960949932672298,-0.062149589913086056
0,55,0,0,0,-0.015277267719427102,-0.059829844534214714,-0.062431142122658836
0,56,0,0,0,-0.01541804382421349,-0.05952380952380952,-0.06230872811849676
0,57,0,0,0,-0.01541804382421349,-0.05952380952380952,-0.06230872811849676
0,58,0,0,0,-0.01535071612192435,-0.05957889582568245,-0.06230260741828865
0,59,0,0,0,-0.015411923124005387,-0.05966458562859591,-0.06265148733015057
0,60,0,0,0,-0.015411923124005387,-0.05966458562859591,-0.06265148733015057
0,61,0,0,0,-0.01541804382421349,-0.0598114824335904,-0.06224752111641572
0,62,0,0,0,-0.01541804382421349,-0.05985432733504713,-0.06227200391724813
0,63,0,0,0,-0.01541804382421349,-0.05985432733504713,-0.06227200391724813
0,64,0,0,0,-0.015540457828375567,-0.05948096462235279,-0.062094503611213124
0,65,0,0,0,-0.01532011262088383,-0.059676827029012114,-0.06227200391724813
0,66,0,0,0,-0.01532011262088383,-0.059676827029012114,-0.06227200391724813
0,67,0,0,0,-0.015307871220467622,-0.059676827029012114,-0.06246174562369935
0,68,0,0,0,-0.015497612926918838,-0.05979312033296609,-0.06242502142245073
0,69,0,0,0,-0.015497612926918838,-0.05979312033296609,-0.06242502142245073
0,70,0,0,0,-0.015411923124005387,-0.05969518912963643,-0.06235769372016159
0,71,0,0,0,-0.015503733627126943,-0.05973191333088505,-0.06252907332598849
0,72,0,0,0,-0.015503733627126943,-0.05973191333088505,-0.06252907332598849
