values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020938915411923123,-0.044626025217284856,-0.05534949198188273
0,1,0,0,0,-0.02104296731546089,-0.0445403354143714,-0.055698371893744644
0,2,0,0,0,-0.020749173705471906,-0.04459542171624434,-0.05531888848084221
0,3,0,0,0,-0.020749173705471906,-0.04459542171624434,-0.05531888848084221
0,4,0,0,0,-0.02087158770963398,-0.04477904272248745,-0.05534949198188273
0,5,0,0,0,-0.021214346921287798,-0.0448524911249847,-0.05551475088750153
0,6,0,0,0,-0.021214346921287798,-0.0448524911249847,-0.05551475088750153
0,7,0,0,0,-0.021183743420247276,-0.044711715020198314,-0.05531276778063411
0,8,0,0,0,-0.021110295017750032,-0.044558697514995714,-0.055484147386461014
0,9,0,0,0,-0.021110295017750032,-0.044558697514995714,-0.055484147386461014
0,10,0,0,0,-0.020932794711715018,-0.04450361121312278,-0.055429061084588074
0,11,0,0,0,-0.02109193291712572,-0.04476068062186314,-0.05519035377647202
0,12,0,0,0,-0.02109193291712572,-0.04476068062186314,-0.05519035377647202
0,13,0,0,0,-0.02088382911005019,-0.04477292202227935,-0.05549026808666911
0,14,0,0,0,-0.021006243114212265,-0.04480352552331987,-0.05532500918105031
0,15,0,0,0,-0.021006243114212265,-0.04480352552331987,-0.05532500918105031
0,16,0,0,0,-0.021134777818582445,-0.044570938915411924,-0.05528828497980169
0,17,0,0,0,-0.020853225609009672,-0.04461990451707675,-0.05517811237605582
0,18,0,0,0,-0.020853225609009672,-0.04461990451707675,-0.05517811237605582
0,19,0,0,0,-0.020773656506304323,-0.04471783572040641,-0.05493328436773167
0,20,0,0,0,-0.021049088015668994,-0.04463826661770107,-0.055539233688333946
0,21,0,0,0,-0.02086546700942588,-0.044711715020198314,-0.055655526992287915
0,22,0,0,0,-0.02086546700942588,-0.044711715020198314,-0.055655526992287915
0,23,0,0,0,-0.02096951891296364,-0.044797404823111765,-0.05556371648916636
0,24,0,0,0,-0.020779777206512424,-0.044528094013955195,-0.05514750887501531
0,25,0,0,0,-0.020779777206512424,-0.044528094013955195,-0.05514750887501531
0,26,0,0,0,-0.020957277512547435,-0.04476068062186314,-0.05516587097563961
0,27,0,0,0,-0.020840984208593462,-0.044828008324152284,-0.055545354388542044
0,28,0,0,0,-0.020840984208593462,-0.044828008324152284,-0.055545354388542044
0,29,0,0,0,-0.02096951891296364,-0.044883094626025216,-0.055545354388542044
0,30,0,0,0,-0.020889949810258292,-0.04473619782103073,-0.05574121679520137
0,31,0,0,0,-0.020889949810258292,-0.04473619782103073,-0.05574121679520137
0,32,0,0,0,-0.020957277512547435,-0.04490145672664953,-0.05550863018729343
0,33,0,0,0,-0.02087158770963398,-0.044699473619782104,-0.05535561268209083
0,34,0,0,0,-0.02087158770963398,-0.044699473619782104,-0.05535561268209083
0,35,0,0,0,-0.021000122414004164,-0.04463826661770107,-0.05517811237605582
0,36,0,0,0,-0.021055208715877096,-0.04473007712082262,-0.055404578283755654
0,37,0,0,0,-0.021055208715877096,-0.04473007712082262,-0.055404578283755654
0,38,0,0,0,-0.021049088015668994,-0.04473619782103073,-0.05517199167584772
0,39,0,0,0,-0.020908311910882604,-0.04472395642061452,-0.0554596645856286
0,40,0,0,0,-0.020908311910882604,-0.044430162810625534,-0.055159750275431504
0,41,0,0,0,-0.02086546700942588,-0.044430162810625534,-0.055159750275431504
0,42,0,0,0,-0.02087158770963398,-0.044711715020198314,-0.05550250948708533
0,43,0,0,0,-0.020859346309217774,-0.04446076631166605,-0.055410698983963766
0,44,0,0,0,-0.020859346309217774,-0.04446076631166605,-0.055410698983963766
0,45,0,0,0,-0.020987881013587957,-0.04465050801811728,-0.0554596645856286
0,46,0,0,0,-0.020975639613171747,-0.04447300771208226,-0.05559431999020688
0,47,0,0,0,-0.020975639613171747,-0.04447300771208226,-0.05559431999020688
0,48,0,0,0,-0.020730811604847594,-0.04465050801811728,-0.05542294038437997
0,49,0,0,0,-0.020981760313379852,-0.044668870118741585,-0.055545354388542044
0,50,0,0,0,-0.020859346309217774,-0.04458930101603624,-0.055141388174807196
0,51,0,0,0,-0.020706328804015177,-0.04440568000979312,-0.055257681478761166
0,52,0,0,0,-0.020957277512547435,-0.0447055943199902,-0.05557595788958257
0,53,0,0,0,-0.02081650140776105,-0.044828008324152284,-0.05514750887501531
0,54,0,0,0,-0.020938915411923123,-0.04473007712082262,-0.055410698983963766
0,55,0,0,0,-0.020981760313379852,-0.0448586118251928,-0.05539233688333946
0,56,0,0,0,-0.020981760313379852,-0.0448586118251928,-0.05539233688333946
0,57,0,0,0,-0.020822622107969153,-0.044699473619782104,-0.054755784061696657
0,58,0,0,0,-0.020718570204431387,-0.04473619782103073,-0.05556983718937446
0,59,0,0,0,-0.020718570204431387,-0.04473619782103073,-0.05556983718937446
0,60,0,0,0,-0.02092055331129881,-0.04471783572040641,-0.055612682090831186
0,61,0,0,0,-0.02101236381442037,-0.04456481821520382,-0.05531276778063411
0,62,0,0,0,-0.02101236381442037,-0.04456481821520382,-0.05531276778063411
0,63,0,0,0,-0.020877708409842086,-0.04460766311666055,-0.05517199167584772
0,64,0,0,0,-0.020932794711715018,-0.04482188762394418,-0.05553311298812584
0,65,0,0,0,-0.020932794711715018,-0.04482188762394418,-0.05553311298812584
0,66,0,0,0,-0.020932794711715018,-0.04445464561145795,-0.05537397478271514
0,67,0,0,0,-0.020926674011506916,-0.04476068062186314,-0.055410698983963766
0,68,0,0,0,-0.020926674011506916,-0.04476068062186314,-0.055410698983963766
0,69,0,0,0,-0.020957277512547435,-0.0448524911249847,-0.05537397478271514
0,70,0,0,0,-0.02078589790672053,-0.04488921532623332,-0.055582078589790675
0,71,0,0,0,-0.02078589790672053,-0.04488921532623332,-0.055582078589790675
0,72,0,0,0,-0.02101236381442037,-0.04480352552331987,-0.055478026686252915
