values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027292202227934874,-0.054058024237972825,-0.06257191822744522
0,1,0,0,0,-0.027292202227934874,-0.054058024237972825,-0.06257191822744522
0,2,0,0,0,-0.02764108213979679,-0.05413759334067817,-0.062437262822866935
0,3,0,0,0,-0.027439099032929366,-0.05382543763006488,-0.06252907332598849
0,4,0,0,0,-0.027439099032929366,-0.053947851634226954,-0.06246174562369935
0,5,0,0,0,-0.027457461133553678,-0.053947851634226954,-0.06246174562369935
0,6,0,0,0,-0.027230995225853837,-0.05408862773901334,-0.06266372873056678
0,7,0,0,0,-0.027347288529807813,-0.05388052393193782,-0.06255355612682091
0,8,0,0,0,-0.027347288529807813,-0.05388052393193782,-0.06255355612682091
0,9,0,0,0,-0.027457461133553678,-0.053703023625902804,-0.06257803892765332
0,10,0,0,0,-0.027335047129391603,-0.05394173093401885,-0.06267597013098299
0,11,0,0,0,-0.027335047129391603,-0.05394173093401885,-0.06267597013098299
0,12,0,0,0,-0.02742685763251316,-0.05410698983963765,-0.06265760803035866
0,13,0,0,0,-0.027451340433345572,-0.05393561023381075,-0.06261476312890195
0,14,0,0,0,-0.027451340433345572,-0.05393561023381075,-0.06261476312890195
0,15,0,0,0,-0.027249357326478145,-0.05383767903048109,-0.06272493573264781
0,16,0,0,0,-0.027549271636675237,-0.05406414493818092,-0.06228424531766434
0,17,0,0,0,-0.027549271636675237,-0.05406414493818092,-0.06228424531766434
0,18,0,0,0,-0.027402374831680742,-0.054174317541926795,-0.06260864242869384
0,19,0,0,0,-0.027279960827518667,-0.05361121312278124,-0.06263924592973437
0,20,0,0,0,-0.027279960827518667,-0.05361121312278124,-0.06263924592973437
0,21,0,0,0,-0.027377892030848328,-0.054015179336516096,-0.06250459052515608
0,22,0,0,0,-0.027475823234177986,-0.05378871342881626,-0.06246174562369935
0,23,0,0,0,-0.027475823234177986,-0.05378871342881626,-0.06246174562369935
0,24,0,0,0,-0.027096339821275555,-0.05391112743297834,-0.06219855551475088
0,25,0,0,0,-0.027451340433345572,-0.05399069653568368,-0.06258415962786143
0,26,0,0,0,-0.027451340433345572,-0.05396621373485126,-0.06251683192557228
0,27,0,0,0,-0.02742685763251316,-0.05396621373485126,-0.06251683192557228
0,28,0,0,0,-0.027298322928142982,-0.053856041131105405,-0.06268209083119108
0,29,0,0,0,-0.027292202227934874,-0.05384992043089729,-0.06266984943077489
0,30,0,0,0,-0.027292202227934874,-0.05384992043089729,-0.06266984943077489
0,31,0,0,0,-0.027506426735218508,-0.054070265638389035,-0.06241890072224262
0,32,0,0,0,-0.027200391724813318,-0.053819316929856774,-0.06234545231974538
0,33,0,0,0,-0.027200391724813318,-0.053819316929856774,-0.06234545231974538
0,34,0,0,0,-0.02721875382543763,-0.053947851634226954,-0.0626882115313992
0,35,0,0,0,-0.027579875137715752,-0.05378871342881626,-0.0627065736320235
0,36,0,0,0,-0.027579875137715752,-0.05378871342881626,-0.0627065736320235
0,37,0,0,0,-0.027384012731056433,-0.054100869139429554,-0.06225976251683193
0,38,0,0,0,-0.027292202227934874,-0.054015179336516096,-0.06259640102827764
0,39,0,0,0,-0.027292202227934874,-0.054015179336516096,-0.06259640102827764
0,40,0,0,0,-0.02744521973313747,-0.05382543763006488,-0.06263924592973437
0,41,0,0,0,-0.027561513037091444,-0.05406414493818092,-0.06256579752723712
0,42,0,0,0,-0.027561513037091444,-0.05406414493818092,-0.06256579752723712
0,43,0,0,0,-0.02740849553188885,-0.05408250703880524,-0.06263924592973437
0,44,0,0,0,-0.02736565063043212,-0.054027420736932306,-0.06282898763618558
0,45,0,0,0,-0.02736565063043212,-0.054027420736932306,-0.06282898763618558
0,46,0,0,0,-0.02741461623209695,-0.053856041131105405,-0.06272493573264781
0,47,0,0,0,-0.027432978332721264,-0.05411923124005387,-0.06231484881870486
0,48,0,0,0,-0.027432978332721264,-0.05383155833027299,-0.06265148733015057
0,49,0,0,0,-0.027384012731056433,-0.05383155833027299,-0.06265148733015057
0,50,0,0,0,-0.027243236626270047,-0.053874403231729706,-0.06252295262578039
0,51,0,0,0,-0.027475823234177986,-0.05382543763006488,-0.06251683192557228
0,52,0,0,0,-0.027475823234177986,-0.05382543763006488,-0.06251683192557228
0,53,0,0,0,-0.027518668135634715,-0.05390500673277023,-0.062449504223283145
0,54,0,0,0,-0.027249357326478145,-0.053703023625902804,-0.06227200391724813
0,55,0,0,0,-0.027249357326478145,-0.053703023625902804,-0.06227200391724813
0,56,0,0,0,-0.02726159872689436,-0.05400905863630799,-0.06264536662994247
0,57,0,0,0,-0.027469702533969888,-0.05397233443505937,-0.06263924592973437
0,58,0,0,0,-0.027469702533969888,-0.05397233443505937,-0.06263924592973437
0,59,0,0,0,-0.02735340923001591,-0.05400905863630799,-0.06238829722120211
0,60,0,0,0,-0.02736565063043212,-0.053635695923613655,-0.06268209083119108
0,61,0,0,0,-0.02736565063043212,-0.053635695923613655,-0.06268209083119108
0,62,0,0,0,-0.02731668502876729,-0.05394173093401885,-0.06255355612682091
0,63,0,0,0,-0.027377892030848328,-0.05400905863630799,-0.06265760803035866
0,64,0,0,0,-0.027377892030848328,-0.05400905863630799,-0.06265760803035866
0,65,0,0,0,-0.02726159872689436,-0.05389276533235402,-0.06258415962786143
0,66,0,0,0,-0.027475823234177986,-0.05400905863630799,-0.06255967682702901
0,67,0,0,0,-0.027475823234177986,-0.05400905863630799,-0.06255967682702901
0,68,0,0,0,-0.02726771942710246,-0.053929489533602645,-0.06236993512057779
0,69,0,0,0,-0.027402374831680742,-0.05408862773901334,-0.062431142122658836
0,70,0,0,0,-0.027475823234177986,-0.05389276533235402,-0.06259028032806954
0,71,0,0,0,-0.027475823234177986,-0.05389276533235402,-0.06259028032806954
0,72,0,0,0,-0.027298322928142982,-0.05392336883339453,-0.06267597013098299
