values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021410209327947117,-0.04351817847961807,-0.055967682702901214
0,1,0,0,0,-0.021232709021912106,-0.04353654058024238,-0.055924837801444485
0,2,0,0,0,-0.021287795323785042,-0.043414126576080306,-0.055937079201860695
0,3,0,0,0,-0.021287795323785042,-0.043414126576080306,-0.055937079201860695
0,4,0,0,0,-0.021153139919206757,-0.04371404088627739,-0.055839147998531034
0,5,0,0,0,-0.021036846615252784,-0.04374464438731791,-0.055765699596033794
0,6,0,0,0,-0.021036846615252784,-0.04374464438731791,-0.055765699596033794
0,7,0,0,0,-0.021342881625657974,-0.04337740237483168,-0.05600440690414984
0,8,0,0,0,-0.021202105520871588,-0.04372016158648549,-0.05605337250581467
0,9,0,0,0,-0.021202105520871588,-0.04372016158648549,-0.05605337250581467
0,10,0,0,0,-0.02134900232586608,-0.04360998898273963,-0.055784061696658095
0,11,0,0,0,-0.021232709021912106,-0.043701799485861184,-0.055943199902068794
0,12,0,0,0,-0.021263312522952625,-0.043548781980658584,-0.05571673399436896
0,13,0,0,0,-0.021263312522952625,-0.043548781980658584,-0.05571673399436896
0,14,0,0,0,-0.02120822622107969,-0.04357938548169911,-0.055404578283755654
0,15,0,0,0,-0.02135512302607418,-0.04345085077732892,-0.05580854449749051
0,16,0,0,0,-0.02135512302607418,-0.04345085077732892,-0.05580854449749051
0,17,0,0,0,-0.02135512302607418,-0.043775247888358425,-0.05527604357938548
0,18,0,0,0,-0.02109805361733382,-0.043616109682947726,-0.05586363079936345
0,19,0,0,0,-0.02109805361733382,-0.043616109682947726,-0.05586363079936345
0,20,0,0,0,-0.021263312522952625,-0.04371404088627739,-0.055998286203941726
0,21,0,0,0,-0.02123882972212021,-0.043689558085444974,-0.05577794099644999
0,22,0,0,0,-0.02123882972212021,-0.043689558085444974,-0.05577794099644999
0,23,0,0,0,-0.021404088627739012,-0.04386093769127188,-0.05585138939894724
0,24,0,0,0,-0.021306157424409354,-0.043683437385236876,-0.05597380340310931
0,25,0,0,0,-0.021306157424409354,-0.043683437385236876,-0.05597380340310931
0,26,0,0,0,-0.02130003672420125,-0.04342024727628841,-0.055881992899987756
0,27,0,0,0,-0.02130003672420125,-0.043548781980658584,-0.05605949320602277
0,28,0,0,0,-0.02130003672420125,-0.043548781980658584,-0.05605949320602277
0,29,0,0,0,-0.02115926061941486,-0.04350593707920186,-0.05570449259395275
0,30,0,0,0,-0.02126943322316073,-0.043548781980658584,-0.05580242379728241
0,31,0,0,0,-0.02126943322316073,-0.043548781980658584,-0.05580242379728241
0,32,0,0,0,-0.021226588321704005,-0.0437324029869017,-0.055900355000612065
0,33,0,0,0,-0.02112865711837434,-0.04351817847961807,-0.05575957889582568
0,34,0,0,0,-0.021287795323785042,-0.0437385236871098,-0.05591259640102828
0,35,0,0,0,-0.021287795323785042,-0.0437385236871098,-0.05591259640102828
0,36,0,0,0,-0.021202105520871588,-0.04370792018606929,-0.055839147998531034
0,37,0,0,0,-0.02135512302607418,-0.043701799485861184,-0.05604725180560656
0,38,0,0,0,-0.02135512302607418,-0.043701799485861184,-0.05604725180560656
0,39,0,0,0,-0.021514261231484883,-0.04351817847961807,-0.055826906598114824
0,40,0,0,0,-0.021134777818582445,-0.04353654058024238,-0.05612682090831191
0,41,0,0,0,-0.021134777818582445,-0.04353654058024238,-0.05612682090831191
0,42,0,0,0,-0.021453054229403846,-0.04369567878565308,-0.055655526992287915
0,43,0,0,0,-0.021287795323785042,-0.043414126576080306,-0.055643285591871705
0,44,0,0,0,-0.021287795323785042,-0.043414126576080306,-0.055643285591871705
0,45,0,0,0,-0.02117762272003917,-0.04355490268086669,-0.05602888970498225
0,46,0,0,0,-0.021134777818582445,-0.04369567878565308,-0.055784061696658095
0,47,0,0,0,-0.021134777818582445,-0.04369567878565308,-0.055784061696658095
0,48,0,0,0,-0.021232709021912106,-0.04372016158648549,-0.05599216550373363
0,49,0,0,0,-0.021153139919206757,-0.043818092789815154,-0.05577182029624189
0,50,0,0,0,-0.021153139919206757,-0.043818092789815154,-0.05577182029624189
0,51,0,0,0,-0.021049088015668994,-0.04369567878565308,-0.05590647570082017
0,52,0,0,0,-0.021110295017750032,-0.04342636797649651,-0.05586975149957155
0,53,0,0,0,-0.021110295017750032,-0.04342636797649651,-0.05587587219977965
0,54,0,0,0,-0.02120822622107969,-0.043775247888358425,-0.05587587219977965
0,55,0,0,0,-0.021379605826906598,-0.043683437385236876,-0.05605337250581467
0,56,0,0,0,-0.02120822622107969,-0.0437324029869017,-0.05584526869873914
0,57,0,0,0,-0.02120822622107969,-0.0437324029869017,-0.05584526869873914
0,58,0,0,0,-0.021287795323785042,-0.043830334190231364,-0.05600440690414984
0,59,0,0,0,-0.02126943322316073,-0.043885420492104296,-0.05589423430040397
0,60,0,0,0,-0.02126943322316073,-0.043885420492104296,-0.05589423430040397
0,61,0,0,0,-0.021055208715877096,-0.04332843677316685,-0.0559493206022769
0,62,0,0,0,-0.021030725915044683,-0.04349981637899376,-0.055881992899987756
0,63,0,0,0,-0.021030725915044683,-0.04349981637899376,-0.055881992899987756
0,64,0,0,0,-0.021330640225241768,-0.043456971477537035,-0.05570449259395275
0,65,0,0,0,-0.021287795323785042,-0.0437324029869017,-0.05588811360019587
0,66,0,0,0,-0.021287795323785042,-0.0437324029869017,-0.05588811360019587
0,67,0,0,0,-0.021263312522952625,-0.043432488676704614,-0.055924837801444485
0,68,0,0,0,-0.020945036112131228,-0.04369567878565308,-0.05605337250581467
0,69,0,0,0,-0.020945036112131228,-0.04369567878565308,-0.05605337250581467
0,70,0,0,0,-0.021147019218998652,-0.0437324029869017,-0.055881992899987756
0,71,0,0,0,-0.021306157424409354,-0.04382421349002326,-0.05567388909291223
0,72,0,0,0,-0.021306157424409354,-0.04382421349002326,-0.05567388909291223
