values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021532623332109195,-0.04526869873913576,-0.05577794099644999
0,1,0,0,0,-0.021532623332109195,-0.04526869873913576,-0.05577794099644999
0,2,0,0,0,-0.021948830946260253,-0.045140164034765576,-0.05561880279103929
0,3,0,0,0,-0.02195495164646836,-0.04527481943934386,-0.0561207002081038
0,4,0,0,0,-0.02195495164646836,-0.04527481943934386,-0.0561207002081038
0,5,0,0,0,-0.02191822744521973,-0.04523809523809524,-0.05585138939894724
0,6,0,0,0,-0.02165503733627127,-0.045066715632268335,-0.05571673399436896
0,7,0,0,0,-0.02165503733627127,-0.045066715632268335,-0.05571673399436896
0,8,0,0,0,-0.021673399436895578,-0.045256457338719545,-0.05571673399436896
0,9,0,0,0,-0.021808054841473863,-0.04526869873913576,-0.05575957889582568
0,10,0,0,0,-0.021808054841473863,-0.04526869873913576,-0.05575957889582568
0,11,0,0,0,-0.021746847839392826,-0.04531766434080059,-0.05580854449749051
0,12,0,0,0,-0.02188150324397111,-0.04523197453788713,-0.055937079201860695
0,13,0,0,0,-0.02188150324397111,-0.04523197453788713,-0.055937079201860695
0,14,0,0,0,-0.021844779042722487,-0.045354388542049213,-0.055429061084588074
0,15,0,0,0,-0.02210796915167095,-0.04524421593830334,-0.055979924103317424
0,16,0,0,0,-0.02210796915167095,-0.04524421593830334,-0.055979924103317424
0,17,0,0,0,-0.021673399436895578,-0.04510343983351696,-0.05567388909291223
0,18,0,0,0,-0.021691761537519894,-0.04547680254621129,-0.055857510099155336
0,19,0,0,0,-0.021850899742930592,-0.045158526135389884,-0.05597380340310931
0,20,0,0,0,-0.021850899742930592,-0.045158526135389884,-0.05597380340310931
0,21,0,0,0,-0.022114089851879053,-0.04543395764475456,-0.055967682702901214
0,22,0,0,0,-0.02178357204064145,-0.04532378504100869,-0.05583302729832292
0,23,0,0,0,-0.02178357204064145,-0.04532378504100869,-0.05583302729832292
0,24,0,0,0,-0.021746847839392826,-0.0453299057412168,-0.05589423430040397
0,25,0,0,0,-0.021618313135022646,-0.04540335414371404,-0.05573509609499326
0,26,0,0,0,-0.021618313135022646,-0.04540335414371404,-0.05573509609499326
0,27,0,0,0,-0.021887623944179212,-0.045152405435181786,-0.05591259640102828
0,28,0,0,0,-0.021679520137103683,-0.04512180193414127,-0.05570449259395275
0,29,0,0,0,-0.021679520137103683,-0.04512180193414127,-0.05570449259395275
0,30,0,0,0,-0.021826416942098175,-0.045568613049332844,-0.055680009793120336
0,31,0,0,0,-0.021893744644387318,-0.04521361243726282,-0.05583302729832292
0,32,0,0,0,-0.021893744644387318,-0.04521361243726282,-0.05583302729832292
0,33,0,0,0,-0.021808054841473863,-0.04526257803892765,-0.055967682702901214
0,34,0,0,0,-0.02180193414126576,-0.0453360264414249,-0.055924837801444485
0,35,0,0,0,-0.02180193414126576,-0.0453360264414249,-0.055924837801444485
0,36,0,0,0,-0.02166115803647937,-0.04532378504100869,-0.055924837801444485
0,37,0,0,0,-0.02188150324397111,-0.04531766434080059,-0.055967682702901214
0,38,0,0,0,-0.02188150324397111,-0.04531766434080059,-0.055967682702901214
0,39,0,0,0,-0.021795813441057656,-0.04510956053372506,-0.05596156200269311
0,40,0,0,0,-0.021844779042722487,-0.04536662994246542,-0.05588811360019587
0,41,0,0,0,-0.021789692740849555,-0.045256457338719545,-0.05571061329416085
0,42,0,0,0,-0.021789692740849555,-0.045256457338719545,-0.05571061329416085
0,43,0,0,0,-0.021905986044803524,-0.04525033663851145,-0.05579018239686621
0,44,0,0,0,-0.02196107234667646,-0.04507283633247643,-0.05577182029624189
0,45,0,0,0,-0.02196107234667646,-0.04507283633247643,-0.05577182029624189
0,46,0,0,0,-0.021808054841473863,-0.04528706083976007,-0.055839147998531034
0,47,0,0,0,-0.021893744644387318,-0.04526869873913576,-0.05577794099644999
0,48,0,0,0,-0.021893744644387318,-0.04526869873913576,-0.05577794099644999
0,49,0,0,0,-0.021728485738768517,-0.04534826784184111,-0.055937079201860695
0,50,0,0,0,-0.021820296241890073,-0.045152405435181786,-0.05600440690414984
0,51,0,0,0,-0.021820296241890073,-0.045152405435181786,-0.05600440690414984
0,52,0,0,0,-0.02188150324397111,-0.0453299057412168,-0.055765699596033794
0,53,0,0,0,-0.021893744644387318,-0.045311543640592485,-0.05571061329416085
0,54,0,0,0,-0.021893744644387318,-0.045311543640592485,-0.05571061329416085
0,55,0,0,0,-0.021795813441057656,-0.0453360264414249,-0.05602276900477414
0,56,0,0,0,-0.02193046884563594,-0.045183008936222305,-0.05583302729832292
0,57,0,0,0,-0.02193046884563594,-0.045183008936222305,-0.05583302729832292
0,58,0,0,0,-0.02168564083731179,-0.04523197453788713,-0.055545354388542044
0,59,0,0,0,-0.02165503733627127,-0.04527481943934386,-0.055692251193536546
0,60,0,0,0,-0.02165503733627127,-0.04527481943934386,-0.055692251193536546
0,61,0,0,0,-0.021544864732525402,-0.04525033663851145,-0.05566776839270412
0,62,0,0,0,-0.02162443383523075,-0.04550740604725181,-0.05590647570082017
0,63,0,0,0,-0.021771330640225243,-0.0451768882360142,-0.055967682702901214
0,64,0,0,0,-0.021771330640225243,-0.0451768882360142,-0.055967682702901214
0,65,0,0,0,-0.02213857265271147,-0.045183008936222305,-0.05580854449749051
0,66,0,0,0,-0.021942710246052148,-0.045299302240176274,-0.05602888970498225
0,67,0,0,0,-0.021942710246052148,-0.045299302240176274,-0.05602888970498225
0,68,0,0,0,-0.02162443383523075,-0.045011629330395396,-0.05590647570082017
0,69,0,0,0,-0.0218631411433468,-0.045256457338719545,-0.055967682702901214
0,70,0,0,0,-0.0218631411433468,-0.045256457338719545,-0.055967682702901214
0,71,0,0,0,-0.021759089239809036,-0.04502999143101971,-0.05566776839270412
0,72,0,0,0,-0.021777451340433344,-0.04523809523809524,-0.05571061329416085
