values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02262210796915167,-0.05078344962663729,-0.055545354388542044
0,1,0,0,0,-0.02273228057289754,-0.050630432121434685,-0.05513526747459909
0,2,0,0,0,-0.02240788346186804,-0.05061819072101849,-0.05490880156689926
0,3,0,0,0,-0.022615987268943566,-0.050648794222059,-0.05560044069041499
0,4,0,0,0,-0.022915901579140655,-0.05088750153017505,-0.05544742318521238
0,5,0,0,0,-0.0226710735708165,-0.05059370792018607,-0.055300526380217895
0,6,0,0,0,-0.022689435671440814,-0.05083241522830212,-0.055857510099155336
0,7,0,0,0,-0.022756763373729956,-0.050526380217896925,-0.05553311298812584
0,8,0,0,0,-0.02262210796915167,-0.050710001224140044,-0.05551475088750153
0,9,0,0,0,-0.022628228669359773,-0.050948708532256096,-0.05553311298812584
0,10,0,0,0,-0.022995470681846004,-0.05074672542538866,-0.055753458195617576
0,11,0,0,0,-0.022775125474354264,-0.05074672542538866,-0.05591871710123638
0,12,0,0,0,-0.0228302117762272,-0.05075896682580487,-0.05571061329416085
0,13,0,0,0,-0.0228302117762272,-0.05075896682580487,-0.05571061329416085
0,14,0,0,0,-0.0226710735708165,-0.05066103562247522,-0.055545354388542044
0,15,0,0,0,-0.02290978087893255,-0.05072836332476436,-0.05553311298812584
0,16,0,0,0,-0.022640470069775983,-0.05054474231852124,-0.055643285591871705
0,17,0,0,0,-0.022511935365405803,-0.0506426735218509,-0.05566776839270412
0,18,0,0,0,-0.022787366874770475,-0.05059982862039417,-0.055404578283755654
0,19,0,0,0,-0.022903660178724448,-0.05086301872934264,-0.05534949198188273
0,20,0,0,0,-0.022805728975394783,-0.05067939772309952,-0.055478026686252915
0,21,0,0,0,-0.02275064267352185,-0.05068551842330763,-0.055453543885420495
0,22,0,0,0,-0.02265271147019219,-0.050673277022891414,-0.055337250581466525
0,23,0,0,0,-0.022787366874770475,-0.050428449014567264,-0.05534337128167462
0,24,0,0,0,-0.022885298078100136,-0.05082629452809402,-0.05555759578895826
0,25,0,0,0,-0.022567021667278735,-0.050556983718937444,-0.055153629575223406
0,26,0,0,0,-0.022744521973313746,-0.050881380829966946,-0.05531276778063411
0,27,0,0,0,-0.022744521973313746,-0.05076508752601298,-0.05557595788958257
0,28,0,0,0,-0.022756763373729956,-0.05076508752601298,-0.05557595788958257
0,29,0,0,0,-0.022977108581221692,-0.050807932427469706,-0.055429061084588074
0,30,0,0,0,-0.022793487574978576,-0.0506426735218509,-0.055484147386461014
0,31,0,0,0,-0.022567021667278735,-0.05078957032684539,-0.05558819928999877
0,32,0,0,0,-0.022548659566654423,-0.05072836332476436,-0.05517199167584772
0,33,0,0,0,-0.022689435671440814,-0.05082017382788591,-0.05536173338229894
0,34,0,0,0,-0.022628228669359773,-0.05066103562247522,-0.05549026808666911
0,35,0,0,0,-0.02273228057289754,-0.05090586363079937,-0.05550863018729343
0,36,0,0,0,-0.02255478026686253,-0.05066103562247522,-0.05557595788958257
0,37,0,0,0,-0.022597625168319254,-0.05068551842330763,-0.05577182029624189
0,38,0,0,0,-0.0228302117762272,-0.05072224262455625,-0.0554719059860448
0,39,0,0,0,-0.022720039172481332,-0.05050801811727261,-0.055539233688333946
0,40,0,0,0,-0.022787366874770475,-0.05071612192434814,-0.05478638756273718
0,41,0,0,0,-0.022787366874770475,-0.05067939772309952,-0.05521483657730445
0,42,0,0,0,-0.022720039172481332,-0.05067939772309952,-0.05521483657730445
0,43,0,0,0,-0.022585383767903047,-0.05083241522830212,-0.05539233688333946
0,44,0,0,0,-0.02278124617456237,-0.05083241522830212,-0.05538009548292324
0,45,0,0,0,-0.02252417676582201,-0.050911984331007465,-0.055429061084588074
0,46,0,0,0,-0.022560900967070634,-0.05070388052393193,-0.05544742318521238
0,47,0,0,0,-0.022817970375810993,-0.05058758721997797,-0.0554657852858367
0,48,0,0,0,-0.02260986656873546,-0.0508018117272616,-0.055765699596033794
0,49,0,0,0,-0.02286081527726772,-0.05071612192434814,-0.055943199902068794
0,50,0,0,0,-0.0226710735708165,-0.050654914922267105,-0.055300526380217895
0,51,0,0,0,-0.022579263067694942,-0.05096094993267229,-0.05549638878687722
0,52,0,0,0,-0.022567021667278735,-0.050526380217896925,-0.05544742318521238
0,53,0,0,0,-0.02252417676582201,-0.05078344962663729,-0.05570449259395275
0,54,0,0,0,-0.02252417676582201,-0.05057534581956176,-0.055784061696658095
0,55,0,0,0,-0.022836332476435302,-0.05057534581956176,-0.055784061696658095
0,56,0,0,0,-0.02279960827518668,-0.050954829232464194,-0.055686130493328434
0,57,0,0,0,-0.022836332476435302,-0.05057534581956176,-0.055612682090831186
0,58,0,0,0,-0.022836332476435302,-0.050667156322683315,-0.05557595788958257
0,59,0,0,0,-0.022726159872689437,-0.050630432121434685,-0.055545354388542044
0,60,0,0,0,-0.02279960827518668,-0.050710001224140044,-0.05563716489166361
0,61,0,0,0,-0.022720039172481332,-0.05068551842330763,-0.055429061084588074
0,62,0,0,0,-0.022720039172481332,-0.050654914922267105,-0.055539233688333946
0,63,0,0,0,-0.022769004774146163,-0.0506365528216428,-0.05580854449749051
0,64,0,0,0,-0.022726159872689437,-0.05059370792018607,-0.05535561268209083
0,65,0,0,0,-0.02262210796915167,-0.050526380217896925,-0.05537397478271514
0,66,0,0,0,-0.02268331497123271,-0.05057534581956176,-0.05566164769249602
0,67,0,0,0,-0.02286081527726772,-0.05058758721997797,-0.05567388909291223
0,68,0,0,0,-0.022836332476435302,-0.050771208226221075,-0.055539233688333946
0,69,0,0,0,-0.02269555637164892,-0.05082017382788591,-0.05538621618313135
0,70,0,0,0,-0.02270167707185702,-0.05084465662871832,-0.055294405680009796
0,71,0,0,0,-0.022511935365405803,-0.05075284612559677,-0.05528828497980169
0,72,0,0,0,-0.02260986656873546,-0.050648794222059,-0.05563716489166361
