values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01966580976863753,-0.0492043089729465,-0.05474354266128045
0,1,0,0,0,-0.01966580976863753,-0.0492043089729465,-0.05474354266128045
0,2,0,0,0,-0.01997184477904272,-0.049351205777941,-0.05436405924837802
0,3,0,0,0,-0.019316929856775616,-0.049351205777941,-0.054670094258783206
0,4,0,0,0,-0.019316929856775616,-0.049351205777941,-0.054670094258783206
0,5,0,0,0,-0.019408740359897172,-0.049326722977108585,-0.05457216305545355
0,6,0,0,0,-0.019457705961562002,-0.04926551597502754,-0.05429673154608887
0,7,0,0,0,-0.019457705961562002,-0.04926551597502754,-0.05429673154608887
0,8,0,0,0,-0.01969641326967805,-0.049400171379605826,-0.05459052515607785
0,9,0,0,0,-0.019457705961562002,-0.049443016281062555,-0.05462112865711838
0,10,0,0,0,-0.019635206267597013,-0.049351205777941,-0.05471905986044804
0,11,0,0,0,-0.019635206267597013,-0.049351205777941,-0.05471905986044804
0,12,0,0,0,-0.01942098176031338,-0.04937568857877341,-0.054798628963153385
0,13,0,0,0,-0.01980658587342392,-0.04932060227690048,-0.054700697759823724
0,14,0,0,0,-0.01980658587342392,-0.04932060227690048,-0.054700697759823724
0,15,0,0,0,-0.019506671563226833,-0.04934508507773289,-0.0545048353531644
0,16,0,0,0,-0.019641326967805118,-0.0495225853837679,-0.05470681846003182
0,17,0,0,0,-0.019641326967805118,-0.0495225853837679,-0.05470681846003182
0,18,0,0,0,-0.0196107234667646,-0.04936344717835721,-0.0545048353531644
0,19,0,0,0,-0.01940261965968907,-0.04948586118251928,-0.054559921655037334
0,20,0,0,0,-0.01940261965968907,-0.04948586118251928,-0.054559921655037334
0,21,0,0,0,-0.019769861672175294,-0.049100257069408744,-0.054841473864610114
0,22,0,0,0,-0.01962908556738891,-0.049400171379605826,-0.05449259395274819
0,23,0,0,0,-0.01962908556738891,-0.049400171379605826,-0.05449259395274819
0,24,0,0,0,-0.019555637164891664,-0.04916758477169788,-0.05479250826294528
0,25,0,0,0,-0.019671930468845637,-0.04938180927898152,-0.05449871465295629
0,26,0,0,0,-0.019671930468845637,-0.04938180927898152,-0.05449871465295629
0,27,0,0,0,-0.01969641326967805,-0.0493573264781491,-0.0548169910637777
0,28,0,0,0,-0.019800465173215816,-0.04940629207981393,-0.05473130126086424
0,29,0,0,0,-0.019800465173215816,-0.04940629207981393,-0.05473130126086424
0,30,0,0,0,-0.019482188762394416,-0.04926551597502754,-0.054670094258783206
0,31,0,0,0,-0.019512792263434935,-0.04930224017627617,-0.05454768025462113
0,32,0,0,0,-0.019635206267597013,-0.04906353286816012,-0.05492716366752356
0,33,0,0,0,-0.019635206267597013,-0.04906353286816012,-0.05492716366752356
0,34,0,0,0,-0.019396498959480965,-0.04919206757253029,-0.05457828375566165
0,35,0,0,0,-0.019708654670094257,-0.04930836087648427,-0.05470681846003182
0,36,0,0,0,-0.019708654670094257,-0.04930836087648427,-0.05470681846003182
0,37,0,0,0,-0.01953727506426735,-0.049271636675235646,-0.054700697759823724
0,38,0,0,0,-0.019237360754070267,-0.049351205777941,-0.054872077365650626
0,39,0,0,0,-0.019237360754070267,-0.049351205777941,-0.054872077365650626
0,40,0,0,0,-0.019684171869261843,-0.04938792997918962,-0.05471905986044804
0,41,0,0,0,-0.019463826661770108,-0.04922267107357082,-0.05476190476190477
0,42,0,0,0,-0.019463826661770108,-0.04922267107357082,-0.05476190476190477
0,43,0,0,0,-0.01943322316072959,-0.04934508507773289,-0.05489043946627494
0,44,0,0,0,-0.019384257559064758,-0.049400171379605826,-0.054615007956910266
0,45,0,0,0,-0.019384257559064758,-0.049400171379605826,-0.054615007956910266
0,46,0,0,0,-0.019463826661770108,-0.049326722977108585,-0.05460888725670217
0,47,0,0,0,-0.019573999265515975,-0.04916758477169788,-0.054474231852123876
0,48,0,0,0,-0.019573999265515975,-0.04916758477169788,-0.054474231852123876
0,49,0,0,0,-0.019671930468845637,-0.04928999877585996,-0.054615007956910266
0,50,0,0,0,-0.01942098176031338,-0.049216550373362714,-0.054798628963153385
0,51,0,0,0,-0.01942098176031338,-0.049216550373362714,-0.054798628963153385
0,52,0,0,0,-0.0196107234667646,-0.049271636675235646,-0.05472518056065614
0,53,0,0,0,-0.019573999265515975,-0.04963275798751377,-0.054810870363569596
0,54,0,0,0,-0.019573999265515975,-0.04929611947606806,-0.05457216305545355
0,55,0,0,0,-0.019494430162810626,-0.04929611947606806,-0.05457216305545355
0,56,0,0,0,-0.0196107234667646,-0.04922267107357082,-0.054657852858366995
0,57,0,0,0,-0.01951891296364304,-0.049314481576692375,-0.05464561145795079
0,58,0,0,0,-0.01951891296364304,-0.049314481576692375,-0.05464561145795079
0,59,0,0,0,-0.019604602766556494,-0.04910637776961684,-0.054670094258783206
0,60,0,0,0,-0.019445464561145796,-0.04960827518668136,-0.054841473864610114
0,61,0,0,0,-0.019445464561145796,-0.04960827518668136,-0.054841473864610114
0,62,0,0,0,-0.019463826661770108,-0.049418533480230134,-0.05458440445586975
0,63,0,0,0,-0.01956175786509977,-0.04911861917003305,-0.054798628963153385
0,64,0,0,0,-0.01956175786509977,-0.04911861917003305,-0.054798628963153385
0,65,0,0,0,-0.01953727506426735,-0.04922879177377892,-0.05456604235524544
0,66,0,0,0,-0.01965968906842943,-0.04926551597502754,-0.054559921655037334
0,67,0,0,0,-0.01965968906842943,-0.04926551597502754,-0.054559921655037334
0,68,0,0,0,-0.019531154364059247,-0.04949198188272738,-0.054670094258783206
0,69,0,0,0,-0.019598482066348392,-0.04949198188272738,-0.05468233565919941
0,70,0,0,0,-0.019598482066348392,-0.04949198188272738,-0.05468233565919941
0,71,0,0,0,-0.019678051169053738,-0.04922267107357082,-0.05471293916023993
0,72,0,0,0,-0.01966580976863753,-0.04936956787856531,-0.05464561145795079
