values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01657485616354511,-0.042661280450483535,-0.05467621495899131
0,1,0,0,0,-0.016513649161464073,-0.0427653323540213,-0.05473742196107234
0,2,0,0,0,-0.016513649161464073,-0.0427653323540213,-0.05473742196107234
0,3,0,0,0,-0.016672787366874768,-0.042649039050067325,-0.0546517321581589
0,4,0,0,0,-0.016593218264169422,-0.042802056555269925,-0.05454155955441302
0,5,0,0,0,-0.016593218264169422,-0.042802056555269925,-0.05454155955441302
0,6,0,0,0,-0.016562614763128904,-0.04265515975027544,-0.0549883706696046
0,7,0,0,0,-0.01686252907332599,-0.042820418655894234,-0.05474966336148855
0,8,0,0,0,-0.01686252907332599,-0.042820418655894234,-0.05474966336148855
0,9,0,0,0,-0.016709511568123395,-0.04254498714652956,-0.05495164646835597
0,10,0,0,0,-0.016789080670828745,-0.04247765944424042,-0.05502509487085323
0,11,0,0,0,-0.016789080670828745,-0.04247765944424042,-0.05502509487085323
0,12,0,0,0,-0.016568735463337005,-0.04289386705839148,-0.054517076753580605
0,13,0,0,0,-0.016697270167707185,-0.0426000734484025,-0.05468233565919941
0,14,0,0,0,-0.0165564940629208,-0.042691883951524054,-0.054700697759823724
0,15,0,0,0,-0.0165564940629208,-0.042691883951524054,-0.054700697759823724
0,16,0,0,0,-0.016776839270412534,-0.04256946994736198,-0.05487819806585873
0,17,0,0,0,-0.01662382176520994,-0.042606194148610596,-0.05457828375566165
0,18,0,0,0,-0.01662382176520994,-0.042606194148610596,-0.05457828375566165
0,19,0,0,0,-0.016721752968539602,-0.042691883951524054,-0.05486595666544253
0,20,0,0,0,-0.01652589056188028,-0.042820418655894234,-0.05478026686252907
0,21,0,0,0,-0.01652589056188028,-0.042820418655894234,-0.05478026686252907
0,22,0,0,0,-0.016715632268331497,-0.04264291834985922,-0.05471905986044804
0,23,0,0,0,-0.016599338964377524,-0.04275309095360509,-0.054670094258783206
0,24,0,0,0,-0.016599338964377524,-0.04275309095360509,-0.054670094258783206
0,25,0,0,0,-0.01678295997062064,-0.04252662504590525,-0.05476190476190477
0,26,0,0,0,-0.016715632268331497,-0.04272248745256457,-0.054419145550250944
0,27,0,0,0,-0.016715632268331497,-0.04272248745256457,-0.054419145550250944
0,28,0,0,0,-0.01647692496021545,-0.04258783204798629,-0.054755784061696657
0,29,0,0,0,-0.016746235769372016,-0.04255722854694577,-0.055141388174807196
0,30,0,0,0,-0.016746235769372016,-0.04255722854694577,-0.055141388174807196
0,31,0,0,0,-0.016587097563961317,-0.04247153874403232,-0.05474966336148855
0,32,0,0,0,-0.016697270167707185,-0.04273472885298078,-0.054694577059615626
0,33,0,0,0,-0.016697270167707185,-0.04273472885298078,-0.05476190476190477
0,34,0,0,0,-0.016648304566042355,-0.04284490145672665,-0.05476190476190477
0,35,0,0,0,-0.01669114946749908,-0.04259395274819439,-0.05454768025462113
0,36,0,0,0,-0.016666666666666666,-0.042802056555269925,-0.05479250826294528
0,37,0,0,0,-0.016666666666666666,-0.042802056555269925,-0.05479250826294528
0,38,0,0,0,-0.01666054596645856,-0.04264291834985922,-0.05437017994858612
0,39,0,0,0,-0.016856408373117884,-0.04253886644632146,-0.05477414616232097
0,40,0,0,0,-0.016856408373117884,-0.04253886644632146,-0.05477414616232097
0,41,0,0,0,-0.016672787366874768,-0.042759211653813196,-0.05478026686252907
0,42,0,0,0,-0.016562614763128904,-0.04251438364548905,-0.05496388786877219
0,43,0,0,0,-0.016562614763128904,-0.04251438364548905,-0.05496388786877219
0,44,0,0,0,-0.01649528706083976,-0.04286326355735096,-0.05476190476190477
0,45,0,0,0,-0.016703390867915287,-0.042746970253396986,-0.05457828375566165
0,46,0,0,0,-0.016703390867915287,-0.042746970253396986,-0.05457828375566165
0,47,0,0,0,-0.01669114946749908,-0.04275309095360509,-0.05458440445586975
0,48,0,0,0,-0.016587097563961317,-0.04254498714652956,-0.05476190476190477
0,49,0,0,0,-0.016746235769372016,-0.04253886644632146,-0.05495164646835597
0,50,0,0,0,-0.01646468355979924,-0.04256946994736198,-0.05485371526502632
0,51,0,0,0,-0.016599338964377524,-0.04248378014444852,-0.05485371526502632
0,52,0,0,0,-0.016501407761047866,-0.042661280450483535,-0.0548169910637777
0,53,0,0,0,-0.01643408005875872,-0.042649039050067325,-0.05485983596523443
0,54,0,0,0,-0.01654425266250459,-0.042673521850899745,-0.05483535316440201
0,55,0,0,0,-0.016538131962296487,-0.04272860815277268,-0.05485371526502632
0,56,0,0,0,-0.01665442526625046,-0.04258783204798629,-0.05476190476190477
0,57,0,0,0,-0.016629942465418043,-0.04261231484881871,-0.05459052515607785
0,58,0,0,0,-0.016629942465418043,-0.04261231484881871,-0.05459052515607785
0,59,0,0,0,-0.01668502876729098,-0.042820418655894234,-0.05492716366752356
0,60,0,0,0,-0.01649528706083976,-0.04263679764965112,-0.054872077365650626
0,61,0,0,0,-0.016568735463337005,-0.042649039050067325,-0.054914922267107355
0,62,0,0,0,-0.0165564940629208,-0.04285102215693475,-0.0548292324641939
0,63,0,0,0,-0.016513649161464073,-0.042948953360264414,-0.05467621495899131
0,64,0,0,0,-0.01638511445709389,-0.042618435549026806,-0.05489043946627494
0,65,0,0,0,-0.016678908067082873,-0.0427653323540213,-0.05486595666544253
0,66,0,0,0,-0.016483045660423554,-0.042673521850899745,-0.05478638756273718
0,67,0,0,0,-0.016378993756885788,-0.04261231484881871,-0.054798628963153385
0,68,0,0,0,-0.016593218264169422,-0.04265515975027544,-0.05472518056065614
0,69,0,0,0,-0.01660545966458563,-0.042691883951524054,-0.05471293916023993
0,70,0,0,0,-0.01660545966458563,-0.042691883951524054,-0.05485983596523443
0,71,0,0,0,-0.016758477169788226,-0.04245929734361611,-0.05485983596523443
0,72,0,0,0,-0.01649528706083976,-0.042563349247153874,-0.05479250826294528
