values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020810380707552943,-0.050355000612070024,-0.05591259640102828
0,1,0,0,0,-0.02087158770963398,-0.05055086301872934,-0.056322683314971235
0,2,0,0,0,-0.020504345697147756,-0.05033051781123761,-0.05602276900477414
0,3,0,0,0,-0.020394173093401885,-0.050416207614151054,-0.055900355000612065
0,4,0,0,0,-0.020406414493818092,-0.05055086301872934,-0.0561084588076876
0,5,0,0,0,-0.02065736320235035,-0.05047129391602399,-0.05618802791039294
0,6,0,0,0,-0.020730811604847594,-0.05048965601664831,-0.0559493206022769
0,7,0,0,0,-0.020767535806096218,-0.05054474231852124,-0.056077855306647086
0,8,0,0,0,-0.020675725302974658,-0.05031827641082139,-0.05630432121434692
0,9,0,0,0,-0.020632880401517933,-0.05026319010894846,-0.05589423430040397
0,10,0,0,0,-0.020455380095482922,-0.05023258660790795,-0.05605949320602277
0,11,0,0,0,-0.020681846003182763,-0.05037336271269434,-0.056292079813930716
0,12,0,0,0,-0.020473742196107234,-0.050165258905618806,-0.056145183008936214
0,13,0,0,0,-0.020651242502142245,-0.0501591382054107,-0.05604725180560656
0,14,0,0,0,-0.020590035500061207,-0.050324397111029505,-0.05624923491247399
0,15,0,0,0,-0.020590035500061207,-0.050324397111029505,-0.05624923491247399
0,16,0,0,0,-0.02065736320235035,-0.05050189741706451,-0.05602888970498225
0,17,0,0,0,-0.02061451830089362,-0.050556983718937444,-0.05582078589790672
0,18,0,0,0,-0.020565552699228794,-0.050165258905618806,-0.05605949320602277
0,19,0,0,0,-0.02061451830089362,-0.050342759211653806,-0.05605337250581467
0,20,0,0,0,-0.020712449504223282,-0.05044681111519158,-0.055979924103317424
0,21,0,0,0,-0.020596156200269312,-0.050355000612070024,-0.056071734606438974
0,22,0,0,0,-0.020639001101726038,-0.050422328314359166,-0.05609009670706329
0,23,0,0,0,-0.020773656506304323,-0.05037948341290244,-0.05599216550373363
0,24,0,0,0,-0.020620639001101726,-0.05034887991186192,-0.055784061696658095
0,25,0,0,0,-0.02091443261109071,-0.050428449014567264,-0.05605949320602277
0,26,0,0,0,-0.02062675970130983,-0.05043456971477537,-0.0559493206022769
0,27,0,0,0,-0.020773656506304323,-0.05030603501040519,-0.05616966580976864
0,28,0,0,0,-0.020773656506304323,-0.05036112131227812,-0.056194148610601055
0,29,0,0,0,-0.020522707797772065,-0.05050189741706451,-0.05595544130248501
0,30,0,0,0,-0.020522707797772065,-0.05036112131227812,-0.0561207002081038
0,31,0,0,0,-0.020620639001101726,-0.05036112131227812,-0.0561207002081038
0,32,0,0,0,-0.02048598359652344,-0.050385604113110535,-0.055967682702901214
0,33,0,0,0,-0.020877708409842086,-0.050269310809156566,-0.05591259640102828
0,34,0,0,0,-0.020822622107969153,-0.05037336271269434,-0.05616966580976864
0,35,0,0,0,-0.020908311910882604,-0.050416207614151054,-0.05617578650997675
0,36,0,0,0,-0.020339086791528953,-0.050428449014567264,-0.05606561390623087
0,37,0,0,0,-0.020620639001101726,-0.05045905251560778,-0.05609621740727139
0,38,0,0,0,-0.020632880401517933,-0.05033051781123761,-0.0561145795078957
0,39,0,0,0,-0.02065736320235035,-0.050428449014567264,-0.0559493206022769
0,40,0,0,0,-0.020590035500061207,-0.05050189741706451,-0.056139062308728116
0,41,0,0,0,-0.020590035500061207,-0.05015301750520259,-0.056139062308728116
0,42,0,0,0,-0.020590035500061207,-0.05015301750520259,-0.056194148610601055
0,43,0,0,0,-0.020651242502142245,-0.0504774146162321,-0.056194148610601055
0,44,0,0,0,-0.020840984208593462,-0.050312155710613295,-0.056083976006855184
0,45,0,0,0,-0.020553311298812584,-0.05037948341290244,-0.055979924103317424
0,46,0,0,0,-0.0207369323050557,-0.05045905251560778,-0.05605949320602277
0,47,0,0,0,-0.020675725302974658,-0.05020198310686742,-0.05615742440935243
0,48,0,0,0,-0.020553311298812584,-0.05050801811727261,-0.05631044191455502
0,49,0,0,0,-0.020639001101726038,-0.05023258660790795,-0.056181907210184845
0,50,0,0,0,-0.020730811604847594,-0.050324397111029505,-0.05601052760435794
0,51,0,0,0,-0.020590035500061207,-0.05052025951768883,-0.05613294160852002
0,52,0,0,0,-0.020730811604847594,-0.05062431142122659,-0.056322683314971235
0,53,0,0,0,-0.020565552699228794,-0.050385604113110535,-0.056285959113722604
0,54,0,0,0,-0.020669604602766557,-0.050385604113110535,-0.056218631411433476
0,55,0,0,0,-0.02061451830089362,-0.05040396621373485,-0.05626147631289019
0,56,0,0,0,-0.020571673399436895,-0.05022034520749173,-0.056145183008936214
0,57,0,0,0,-0.020632880401517933,-0.05022646590769984,-0.05605949320602277
0,58,0,0,0,-0.020632880401517933,-0.05022646590769984,-0.05605949320602277
0,59,0,0,0,-0.02075529440568001,-0.05050801811727261,-0.05637776961684417
0,60,0,0,0,-0.02065736320235035,-0.050428449014567264,-0.05595544130248501
0,61,0,0,0,-0.020718570204431387,-0.05014689680499449,-0.056077855306647086
0,62,0,0,0,-0.020602276900477414,-0.05020198310686742,-0.0561084588076876
0,63,0,0,0,-0.020669604602766557,-0.05054474231852124,-0.05604725180560656
0,64,0,0,0,-0.020394173093401885,-0.05028767290978088,-0.056041131105398455
0,65,0,0,0,-0.02038805239319378,-0.05013465540457829,-0.05616966580976864
0,66,0,0,0,-0.020632880401517933,-0.050385604113110535,-0.056212510711225364
0,67,0,0,0,-0.020596156200269312,-0.05037948341290244,-0.056041131105398455
0,68,0,0,0,-0.020706328804015177,-0.050495776716856414,-0.05586363079936345
0,69,0,0,0,-0.020443138695066716,-0.050312155710613295,-0.05609621740727139
0,70,0,0,0,-0.02092055331129881,-0.05001224140041621,-0.05616966580976864
0,71,0,0,0,-0.02065736320235035,-0.05037336271269434,-0.05613294160852002
0,72,0,0,0,-0.020669604602766557,-0.050385604113110535,-0.056071734606438974
