values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020669604602766557,-0.04843922144693353,-0.057424409352429914
0,1,0,0,0,-0.020926674011506916,-0.04832292814297955,-0.05714897784306525
0,2,0,0,0,-0.020596156200269312,-0.048157669237360756,-0.05698371893744645
0,3,0,0,0,-0.02081650140776105,-0.0482372383400661,-0.0572346676459787
0,4,0,0,0,-0.020779777206512424,-0.04818215203819317,-0.0572407883461868
0,5,0,0,0,-0.020706328804015177,-0.048090341535071614,-0.057338719549516456
0,6,0,0,0,-0.020779777206512424,-0.04845146284734973,-0.057179581344105765
0,7,0,0,0,-0.02075529440568001,-0.048188272738401275,-0.056879667033908676
0,8,0,0,0,-0.02066348390255845,-0.04834129024360387,-0.05711837434202473
0,9,0,0,0,-0.020730811604847594,-0.04831068674256335,-0.057320357448892155
0,10,0,0,0,-0.020718570204431387,-0.048414738646101116,-0.05727139184722733
0,11,0,0,0,-0.02069408740359897,-0.04846982494797405,-0.057161219243481456
0,12,0,0,0,-0.02091443261109071,-0.048231117639858004,-0.05709389154119231
0,13,0,0,0,-0.020792018606928635,-0.0480658587342392,-0.057210184845146284
0,14,0,0,0,-0.020792018606928635,-0.0480658587342392,-0.057210184845146284
0,15,0,0,0,-0.020583914799853102,-0.048169910637776966,-0.05698983963765455
0,16,0,0,0,-0.020620639001101726,-0.0480719794344473,-0.05698983963765455
0,17,0,0,0,-0.02072469090463949,-0.048273962541314726,-0.0572346676459787
0,18,0,0,0,-0.020779777206512424,-0.04805973803403109,-0.0569102705349492
0,19,0,0,0,-0.020541069898396377,-0.04821275553923369,-0.057106132941608524
0,20,0,0,0,-0.02087158770963398,-0.0483841351450606,-0.057448892153262335
0,21,0,0,0,-0.020792018606928635,-0.04848818704859836,-0.0572285469457706
0,22,0,0,0,-0.020730811604847594,-0.048390255845268695,-0.05725915044681111
0,23,0,0,0,-0.020632880401517933,-0.048218876239441794,-0.0572407883461868
0,24,0,0,0,-0.020577794099645,-0.048169910637776966,-0.05725302974660301
0,25,0,0,0,-0.020602276900477414,-0.048273962541314726,-0.05703268453911128
0,26,0,0,0,-0.02064512180193414,-0.0483841351450606,-0.057069408740359893
0,27,0,0,0,-0.020700208103807075,-0.04831068674256335,-0.057418288652221816
0,28,0,0,0,-0.020712449504223282,-0.04837801444485249,-0.057106132941608524
0,29,0,0,0,-0.02065736320235035,-0.048390255845268695,-0.05700208103807075
0,30,0,0,0,-0.02075529440568001,-0.048414738646101116,-0.05711837434202473
0,31,0,0,0,-0.02075529440568001,-0.048414738646101116,-0.0569102705349492
0,32,0,0,0,-0.0209021912106745,-0.048163789937568854,-0.0569102705349492
0,33,0,0,0,-0.020840984208593462,-0.04800465173215816,-0.05697147753703023
0,34,0,0,0,-0.020632880401517933,-0.04819439343860938,-0.05714285714285714
0,35,0,0,0,-0.02048598359652344,-0.04812706573632024,-0.057210184845146284
0,36,0,0,0,-0.02061451830089362,-0.048402497245684906,-0.057075529440568
0,37,0,0,0,-0.020479862896315336,-0.048402497245684906,-0.057210184845146284
0,38,0,0,0,-0.02060839760068552,-0.04829232464193904,-0.05697147753703023
0,39,0,0,0,-0.020632880401517933,-0.04832292814297955,-0.05719182274452197
0,40,0,0,0,-0.020577794099645,-0.04822499693964989,-0.057204064144938185
0,41,0,0,0,-0.020577794099645,-0.04843922144693353,-0.05705716733994369
0,42,0,0,0,-0.020510466397355858,-0.04834741094381197,-0.0572407883461868
0,43,0,0,0,-0.020675725302974658,-0.048188272738401275,-0.057277512547435426
0,44,0,0,0,-0.020792018606928635,-0.048316807442771455,-0.05719182274452197
0,45,0,0,0,-0.020792018606928635,-0.048316807442771455,-0.05719182274452197
0,46,0,0,0,-0.021018484514628476,-0.048261721140898516,-0.057026563838903165
0,47,0,0,0,-0.020749173705471906,-0.04821275553923369,-0.057246909046394914
0,48,0,0,0,-0.020718570204431387,-0.04828008324152283,-0.05745501285347043
0,49,0,0,0,-0.02086546700942588,-0.048218876239441794,-0.056959236136614036
0,50,0,0,0,-0.02048598359652344,-0.04829232464193904,-0.05689802913453299
0,51,0,0,0,-0.020743053005263804,-0.048188272738401275,-0.05710001224140041
0,52,0,0,0,-0.020681846003182763,-0.04820051413881748,-0.05719182274452197
0,53,0,0,0,-0.02069408740359897,-0.04824335904027421,-0.0572285469457706
0,54,0,0,0,-0.021018484514628476,-0.04831068674256335,-0.057381564450973185
0,55,0,0,0,-0.02055943199902069,-0.04824335904027421,-0.057020443138695066
0,56,0,0,0,-0.02055943199902069,-0.04831068674256335,-0.057106132941608524
0,57,0,0,0,-0.020859346309217774,-0.04831068674256335,-0.057106132941608524
0,58,0,0,0,-0.020700208103807075,-0.04842085934630922,-0.057063288040151795
0,59,0,0,0,-0.020828742808177255,-0.04805973803403109,-0.05729587464805974
0,60,0,0,0,-0.02069408740359897,-0.04842085934630922,-0.057069408740359893
0,61,0,0,0,-0.02083486350838536,-0.048359652344228184,-0.057106132941608524
0,62,0,0,0,-0.02072469090463949,-0.048157669237360756,-0.057210184845146284
0,63,0,0,0,-0.020596156200269312,-0.04826784184110662,-0.057320357448892155
0,64,0,0,0,-0.02049822499693965,-0.04813318643652834,-0.05703880523931938
0,65,0,0,0,-0.020792018606928635,-0.04812706573632024,-0.05717346064389767
0,66,0,0,0,-0.020565552699228794,-0.04805973803403109,-0.0572285469457706
0,67,0,0,0,-0.020571673399436895,-0.048445342147141635,-0.05719182274452197
0,68,0,0,0,-0.02066348390255845,-0.04831068674256335,-0.057265271147019216
0,69,0,0,0,-0.020620639001101726,-0.04824947974048231,-0.0572407883461868
0,70,0,0,0,-0.02060839760068552,-0.04810258293548782,-0.05699596033786265
0,71,0,0,0,-0.020810380707552943,-0.04829232464193904,-0.05733259884930836
0,72,0,0,0,-0.020810380707552943,-0.04829232464193904,-0.05733259884930836
