values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023723834006610357,-0.051022156934753336,-0.059511568123393324
0,1,0,0,0,-0.02355245440078345,-0.051162933039539726,-0.05954829232464194
0,2,0,0,0,-0.02368098910515363,-0.05105888113600195,-0.05953605092422574
0,3,0,0,0,-0.02343616109682948,-0.05089974293059126,-0.059529930224017626
0,4,0,0,0,-0.02343616109682948,-0.05089974293059126,-0.059529930224017626
0,5,0,0,0,-0.02336271269433223,-0.05104051903537765,-0.05948096462235279
0,6,0,0,0,-0.023509609499326723,-0.05091810503121556,-0.05912596401028277
0,7,0,0,0,-0.023509609499326723,-0.05091810503121556,-0.05912596401028277
0,8,0,0,0,-0.02361366140286449,-0.0511139674378749,-0.059615620026931083
0,9,0,0,0,-0.02361366140286449,-0.05088750153017505,-0.05953605092422574
0,10,0,0,0,-0.02361366140286449,-0.05088750153017505,-0.05953605092422574
0,11,0,0,0,-0.02349124739870241,-0.050967070632880404,-0.059670706328804016
0,12,0,0,0,-0.023515730199534825,-0.05114457093891541,-0.05948096462235279
0,13,0,0,0,-0.023515730199534825,-0.05114457093891541,-0.05948096462235279
0,14,0,0,0,-0.02377892030848329,-0.05090586363079937,-0.059425878320479866
0,15,0,0,0,-0.023711592606194147,-0.05093646713183988,-0.059401395519647446
0,16,0,0,0,-0.023711592606194147,-0.05093646713183988,-0.059401395519647446
0,17,0,0,0,-0.023527971599951035,-0.051162933039539726,-0.05926061941486106
0,18,0,0,0,-0.023705471905986045,-0.050924225731423675,-0.05973191333088505
0,19,0,0,0,-0.023705471905986045,-0.050924225731423675,-0.05973191333088505
0,20,0,0,0,-0.023589178602032072,-0.050911984331007465,-0.05941975762027176
0,21,0,0,0,-0.023687109805361733,-0.051126208838291096,-0.05950544742318521
0,22,0,0,0,-0.023687109805361733,-0.05090586363079937,-0.059444240421104175
0,23,0,0,0,-0.023736075407026564,-0.05090586363079937,-0.059444240421104175
0,24,0,0,0,-0.02361366140286449,-0.05110784673766679,-0.059327947117150205
0,25,0,0,0,-0.02365038560411311,-0.051052760435793855,-0.059291222915901574
0,26,0,0,0,-0.02365038560411311,-0.051052760435793855,-0.059291222915901574
0,27,0,0,0,-0.023656506304321215,-0.05123026074182887,-0.05945648182152038
0,28,0,0,0,-0.02352185089974293,-0.05078957032684539,-0.059297343616109686
0,29,0,0,0,-0.02352185089974293,-0.05078957032684539,-0.059297343616109686
0,30,0,0,0,-0.02365038560411311,-0.05099767413392092,-0.05931570571673399
0,31,0,0,0,-0.023534092300159137,-0.05113845023870731,-0.05954829232464194
0,32,0,0,0,-0.023534092300159137,-0.05113845023870731,-0.05954829232464194
0,33,0,0,0,-0.023827885910148124,-0.050673277022891414,-0.05927898151548537
0,34,0,0,0,-0.023846248010772432,-0.05103439833516954,-0.05935242991798262
0,35,0,0,0,-0.023846248010772432,-0.05103439833516954,-0.05935242991798262
0,36,0,0,0,-0.02369935120577794,-0.050869139429550736,-0.05931570571673399
0,37,0,0,0,-0.023564695801199655,-0.05114457093891541,-0.05948096462235279
0,38,0,0,0,-0.023564695801199655,-0.05114457093891541,-0.05948096462235279
0,39,0,0,0,-0.02374831680744277,-0.051156812339331614,-0.05949932672297711
0,40,0,0,0,-0.023638144203696903,-0.050991553433712825,-0.05953605092422574
0,41,0,0,0,-0.023638144203696903,-0.050991553433712825,-0.05953605092422574
0,42,0,0,0,-0.02384012731056433,-0.051022156934753336,-0.05941363692006365
0,43,0,0,0,-0.02369323050556984,-0.050954829232464194,-0.05953605092422574
0,44,0,0,0,-0.0236320235034888,-0.05125474354266128,-0.05923613661402864
0,45,0,0,0,-0.0236320235034888,-0.05125474354266128,-0.05923613661402864
0,46,0,0,0,-0.02361978210307259,-0.05114457093891541,-0.059468723221936595
0,47,0,0,0,-0.0237972824091076,-0.05110172603745868,-0.059529930224017626
0,48,0,0,0,-0.0237972824091076,-0.05110172603745868,-0.059529930224017626
0,49,0,0,0,-0.023711592606194147,-0.051120088138083,-0.059511568123393324
0,50,0,0,0,-0.023595299302240177,-0.05101603623454524,-0.059389154119231236
0,51,0,0,0,-0.023595299302240177,-0.05101603623454524,-0.059389154119231236
0,52,0,0,0,-0.023399436895580855,-0.05089362223038315,-0.059431999020687964
0,53,0,0,0,-0.023527971599951035,-0.051052760435793855,-0.059285102215693476
0,54,0,0,0,-0.023527971599951035,-0.051052760435793855,-0.059285102215693476
0,55,0,0,0,-0.023638144203696903,-0.05113845023870731,-0.05937691271881503
0,56,0,0,0,-0.023546333700575343,-0.050881380829966946,-0.05952380952380952
0,57,0,0,0,-0.023546333700575343,-0.050881380829966946,-0.05952380952380952
0,58,0,0,0,-0.023760558207858978,-0.051126208838291096,-0.05941975762027176
0,59,0,0,0,-0.02368098910515363,-0.05102827763496144,-0.05955441302485004
0,60,0,0,0,-0.02368098910515363,-0.05102827763496144,-0.05955441302485004
0,61,0,0,0,-0.023705471905986045,-0.05100379483412902,-0.05939527481943935
0,62,0,0,0,-0.023815644509731913,-0.051022156934753336,-0.059744154731301256
0,63,0,0,0,-0.023815644509731913,-0.051022156934753336,-0.05948096462235279
0,64,0,0,0,-0.023711592606194147,-0.050967070632880404,-0.05948096462235279
0,65,0,0,0,-0.023503488799118618,-0.05122414004162076,-0.05925449871465296
0,66,0,0,0,-0.023754437507650876,-0.051009915534337126,-0.059401395519647446
0,67,0,0,0,-0.023754437507650876,-0.051009915534337126,-0.059401395519647446
0,68,0,0,0,-0.023589178602032072,-0.0511139674378749,-0.059572775125474355
0,69,0,0,0,-0.0236320235034888,-0.05074672542538866,-0.05959113722609867
0,70,0,0,0,-0.0236320235034888,-0.05074672542538866,-0.05959113722609867
0,71,0,0,0,-0.023674868404945527,-0.05104663973558575,-0.05948096462235279
0,72,0,0,0,-0.023417798996205167,-0.05118129514016403,-0.059572775125474355
