values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016550373362712693,-0.048304566042355244,-0.06060105276043579
0,1,0,0,0,-0.016672787366874768,-0.048414738646101116,-0.06082751866813564
0,2,0,0,0,-0.01657485616354511,-0.04829232464193904,-0.060870363569592356
0,3,0,0,0,-0.01657485616354511,-0.04829232464193904,-0.060870363569592356
0,4,0,0,0,-0.016819684171869263,-0.04820663483902558,-0.06074182886522218
0,5,0,0,0,-0.016378993756885788,-0.04829232464193904,-0.060631656261476305
0,6,0,0,0,-0.016378993756885788,-0.04829232464193904,-0.060631656261476305
0,7,0,0,0,-0.01664218386583425,-0.04829232464193904,-0.060772432366262695
0,8,0,0,0,-0.01660545966458563,-0.04831068674256335,-0.061066225976251685
0,9,0,0,0,-0.01660545966458563,-0.04831068674256335,-0.061066225976251685
0,10,0,0,0,-0.016538131962296487,-0.04828620394173093,-0.06053372505814665
0,11,0,0,0,-0.01635451095605337,-0.04832904884318766,-0.06073570816501408
0,12,0,0,0,-0.01635451095605337,-0.04832904884318766,-0.06073570816501408
0,13,0,0,0,-0.016636063165626148,-0.04847594564818215,-0.06072346676459787
0,14,0,0,0,-0.016489166360631656,-0.048090341535071614,-0.06078467376667891
0,15,0,0,0,-0.016489166360631656,-0.048090341535071614,-0.06078467376667891
0,16,0,0,0,-0.016697270167707185,-0.0480719794344473,-0.0609315705716734
0,17,0,0,0,-0.0163973558575101,-0.048231117639858004,-0.05999510343983352
0,18,0,0,0,-0.0163973558575101,-0.04809646223527971,-0.060613294160852
0,19,0,0,0,-0.016513649161464073,-0.04809646223527971,-0.060613294160852
0,20,0,0,0,-0.016452442159383032,-0.048231117639858004,-0.06064389766189252
0,21,0,0,0,-0.016507528461255968,-0.04828008324152283,-0.06090708777084099
0,22,0,0,0,-0.016507528461255968,-0.04828008324152283,-0.06090708777084099
0,23,0,0,0,-0.016636063165626148,-0.04832904884318766,-0.06085812216917615
0,24,0,0,0,-0.01664218386583425,-0.04846370424776594,-0.060674501162933034
0,25,0,0,0,-0.01664218386583425,-0.04846370424776594,-0.060674501162933034
0,26,0,0,0,-0.016342269555637164,-0.04840861794589301,-0.06065001836210062
0,27,0,0,0,-0.01647692496021545,-0.04820051413881748,-0.06072346676459787
0,28,0,0,0,-0.01647692496021545,-0.04820051413881748,-0.06072346676459787
0,29,0,0,0,-0.016256579752723713,-0.04834129024360387,-0.06051536295752234
0,30,0,0,0,-0.016483045660423554,-0.04846370424776594,-0.06073570816501408
0,31,0,0,0,-0.016483045660423554,-0.04846370424776594,-0.06073570816501408
0,32,0,0,0,-0.016666666666666666,-0.048157669237360756,-0.06072346676459787
0,33,0,0,0,-0.016715632268331497,-0.04808422083486351,-0.06060717346064389
0,34,0,0,0,-0.016715632268331497,-0.04808422083486351,-0.06060717346064389
0,35,0,0,0,-0.016703390867915287,-0.04834129024360387,-0.06065001836210062
0,36,0,0,0,-0.01661158036479373,-0.04843922144693353,-0.06102950177500306
0,37,0,0,0,-0.01661158036479373,-0.04843922144693353,-0.06102950177500306
0,38,0,0,0,-0.01638511445709389,-0.048169910637776966,-0.060656139062308725
0,39,0,0,0,-0.01652589056188028,-0.048402497245684906,-0.060870363569592356
0,40,0,0,0,-0.01652589056188028,-0.048402497245684906,-0.0607663116660546
0,41,0,0,0,-0.01654425266250459,-0.048390255845268695,-0.0607663116660546
0,42,0,0,0,-0.016599338964377524,-0.04828620394173093,-0.06059493206022769
0,43,0,0,0,-0.016513649161464073,-0.04834129024360387,-0.060668380462724936
0,44,0,0,0,-0.016513649161464073,-0.04834129024360387,-0.060668380462724936
0,45,0,0,0,-0.016746235769372016,-0.048188272738401275,-0.060772432366262695
0,46,0,0,0,-0.016201493450850778,-0.04828008324152283,-0.06068674256334925
0,47,0,0,0,-0.016201493450850778,-0.04828008324152283,-0.06068674256334925
0,48,0,0,0,-0.01634839025584527,-0.04812094503611213,-0.06062553556126821
0,49,0,0,0,-0.01675235646958012,-0.048304566042355244,-0.06082139796792753
0,50,0,0,0,-0.01675235646958012,-0.048304566042355244,-0.06082139796792753
0,51,0,0,0,-0.016342269555637164,-0.04812706573632024,-0.06053372505814665
0,52,0,0,0,-0.016721752968539602,-0.04834741094381197,-0.06107846737666789
0,53,0,0,0,-0.016721752968539602,-0.04834741094381197,-0.06107846737666789
0,54,0,0,0,-0.01683192557228547,-0.04819439343860938,-0.06083363936834374
0,55,0,0,0,-0.016336148855429063,-0.04835353164402008,-0.060631656261476305
0,56,0,0,0,-0.016336148855429063,-0.04835353164402008,-0.060631656261476305
0,57,0,0,0,-0.016599338964377524,-0.04837801444485249,-0.060711225364181665
0,58,0,0,0,-0.016819684171869263,-0.04824947974048231,-0.06077855306647081
0,59,0,0,0,-0.016819684171869263,-0.04824947974048231,-0.06077855306647081
0,60,0,0,0,-0.01668502876729098,-0.04818215203819317,-0.06068674256334925
0,61,0,0,0,-0.016587097563961317,-0.04840861794589301,-0.06076019096584649
0,62,0,0,0,-0.016678908067082873,-0.04832292814297955,-0.06080303586730322
0,63,0,0,0,-0.016678908067082873,-0.04832292814297955,-0.06080303586730322
0,64,0,0,0,-0.01666054596645856,-0.048163789937568854,-0.06058881136001959
0,65,0,0,0,-0.016593218264169422,-0.04846370424776594,-0.06061941486106011
0,66,0,0,0,-0.016593218264169422,-0.04846370424776594,-0.06061941486106011
0,67,0,0,0,-0.016507528461255968,-0.0482372383400661,-0.060668380462724936
0,68,0,0,0,-0.01646468355979924,-0.04810870363569593,-0.06080303586730322
0,69,0,0,0,-0.01646468355979924,-0.04810870363569593,-0.06080303586730322
0,70,0,0,0,-0.01660545966458563,-0.048261721140898516,-0.06090096707063288
0,71,0,0,0,-0.016378993756885788,-0.048359652344228184,-0.060870363569592356
0,72,0,0,0,-0.016378993756885788,-0.048359652344228184,-0.060870363569592356
