values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018043824213490024,-0.04575835475578406,-0.051909658464928385
0,1,0,0,0,-0.018043824213490024,-0.04575835475578406,-0.051909658464928385
0,2,0,0,0,-0.017756151303709146,-0.04560533725058147,-0.05187293426367976
0,3,0,0,0,-0.018025462112865712,-0.045672664952870604,-0.052050434569714775
0,4,0,0,0,-0.018025462112865712,-0.045672664952870604,-0.052050434569714775
0,5,0,0,0,-0.01792753090953605,-0.04546456114579508,-0.051866813563471656
0,6,0,0,0,-0.01792141020932795,-0.04558697514995715,-0.05189741706451219
0,7,0,0,0,-0.01792141020932795,-0.04558697514995715,-0.05189741706451219
0,8,0,0,0,-0.018068307014322438,-0.04539111274329784,-0.051976986167217534
0,9,0,0,0,-0.01810503121557106,-0.04559921655037336,-0.051952503366385114
0,10,0,0,0,-0.01810503121557106,-0.04559921655037336,-0.051952503366385114
0,11,0,0,0,-0.017841841106622597,-0.0454951646468356,-0.051689313257436656
0,12,0,0,0,-0.018025462112865712,-0.04559921655037336,-0.05182396866201493
0,13,0,0,0,-0.018025462112865712,-0.04576447545599217,-0.05205655526992288
0,14,0,0,0,-0.01786020320724691,-0.04576447545599217,-0.05205655526992288
0,15,0,0,0,-0.01790916880891174,-0.04557473374954095,-0.0517566409597258
0,16,0,0,0,-0.017774513404333454,-0.04560533725058147,-0.051836210062431144
0,17,0,0,0,-0.017774513404333454,-0.04560533725058147,-0.051836210062431144
0,18,0,0,0,-0.01792141020932795,-0.04562982005141388,-0.052081038070755294
0,19,0,0,0,-0.017719427102460522,-0.04555025094870853,-0.051976986167217534
0,20,0,0,0,-0.017719427102460522,-0.04555025094870853,-0.051976986167217534
0,21,0,0,0,-0.01808666911494675,-0.04564206145183009,-0.05183008936222304
0,22,0,0,0,-0.017994858611825194,-0.04580119965724079,-0.05211776227200392
0,23,0,0,0,-0.017994858611825194,-0.04580119965724079,-0.05211776227200392
0,24,0,0,0,-0.017896927408495533,-0.04559309585016526,-0.051952503366385114
0,25,0,0,0,-0.01795813441057657,-0.04577671685640837,-0.0517627616599339
0,26,0,0,0,-0.01795813441057657,-0.04577671685640837,-0.0517627616599339
0,27,0,0,0,-0.017915289509119844,-0.04536050924225731,-0.051946382666177016
0,28,0,0,0,-0.017939772309952258,-0.045684906353286814,-0.05179948586118251
0,29,0,0,0,-0.017939772309952258,-0.045684906353286814,-0.05179948586118251
0,30,0,0,0,-0.017756151303709146,-0.04572163055453544,-0.05188517566409597
0,31,0,0,0,-0.017994858611825194,-0.045672664952870604,-0.05188517566409597
0,32,0,0,0,-0.017994858611825194,-0.045672664952870604,-0.05188517566409597
0,33,0,0,0,-0.017817358305790183,-0.045440078344962664,-0.05191577916513649
0,34,0,0,0,-0.017896927408495533,-0.04563594075162199,-0.05206267597013098
0,35,0,0,0,-0.017896927408495533,-0.04563594075162199,-0.05178112376055821
0,36,0,0,0,-0.018013220712449506,-0.04547680254621129,-0.05178112376055821
0,37,0,0,0,-0.01805606561390623,-0.045538009548292326,-0.05187293426367976
0,38,0,0,0,-0.017841841106622597,-0.04561757865099768,-0.05171379605826907
0,39,0,0,0,-0.017841841106622597,-0.04561757865099768,-0.05171379605826907
0,40,0,0,0,-0.01805606561390623,-0.04548904394662749,-0.05196474476680132
0,41,0,0,0,-0.017976496511200882,-0.04557473374954095,-0.05214224507283634
0,42,0,0,0,-0.017976496511200882,-0.04557473374954095,-0.05214224507283634
0,43,0,0,0,-0.017658220100379485,-0.04554413024850043,-0.051836210062431144
0,44,0,0,0,-0.017964255110784675,-0.04531766434080059,-0.05196474476680132
0,45,0,0,0,-0.017964255110784675,-0.04531766434080059,-0.05196474476680132
0,46,0,0,0,-0.01787856530787122,-0.04559309585016526,-0.051952503366385114
0,47,0,0,0,-0.01798873791161709,-0.04583180315828131,-0.0519218998653446
0,48,0,0,0,-0.01798873791161709,-0.04583180315828131,-0.0519218998653446
0,49,0,0,0,-0.017994858611825194,-0.045580854449749054,-0.052093279471171504
0,50,0,0,0,-0.01795813441057657,-0.045666544252662505,-0.051707675358060964
0,51,0,0,0,-0.01795813441057657,-0.045666544252662505,-0.051707675358060964
0,52,0,0,0,-0.017945893010160363,-0.04559309585016526,-0.051750520259517686
0,53,0,0,0,-0.017743909903292936,-0.045752234055575956,-0.05198922756763373
0,54,0,0,0,-0.017743909903292936,-0.045752234055575956,-0.05198922756763373
0,55,0,0,0,-0.018160117517443997,-0.04572163055453544,-0.05195862406659322
0,56,0,0,0,-0.017964255110784675,-0.04543395764475456,-0.05207491737054719
0,57,0,0,0,-0.017964255110784675,-0.04543395764475456,-0.05185457216305546
0,58,0,0,0,-0.018153996817235892,-0.0455012853470437,-0.05185457216305546
0,59,0,0,0,-0.01810503121557106,-0.04557473374954095,-0.051609744154731296
0,60,0,0,0,-0.01798873791161709,-0.045611457950789566,-0.05171379605826907
0,61,0,0,0,-0.01798873791161709,-0.045611457950789566,-0.05171379605826907
0,62,0,0,0,-0.017976496511200882,-0.04563594075162199,-0.05213000367242012
0,63,0,0,0,-0.01787856530787122,-0.045525768147876115,-0.05195862406659322
0,64,0,0,0,-0.01787856530787122,-0.045525768147876115,-0.05195862406659322
0,65,0,0,0,-0.01798873791161709,-0.04544619904517076,-0.051866813563471656
0,66,0,0,0,-0.01775003060350104,-0.045611457950789566,-0.05207491737054719
0,67,0,0,0,-0.01775003060350104,-0.045611457950789566,-0.05207491737054719
0,68,0,0,0,-0.01765209940017138,-0.04555637164891664,-0.051805606561390626
0,69,0,0,0,-0.018190721018484516,-0.045623699351205776,-0.0519218998653446
0,70,0,0,0,-0.018190721018484516,-0.045623699351205776,-0.0519218998653446
0,71,0,0,0,-0.01809278981515485,-0.045654302852246295,-0.05212388297221202
0,72,0,0,0,-0.017976496511200882,-0.04558697514995715,-0.05182396866201493
