values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191822744521973,-0.04846982494797405,-0.054872077365650626
0,1,0,0,0,-0.021997796547925084,-0.04837189374464439,-0.054841473864610114
0,2,0,0,0,-0.02196107234667646,-0.048231117639858004,-0.05503121557106133
0,3,0,0,0,-0.0218631411433468,-0.04822499693964989,-0.05506793977230995
0,4,0,0,0,-0.021857020443138694,-0.048414738646101116,-0.05488431876606684
0,5,0,0,0,-0.0218692618435549,-0.04853715265026319,-0.05508018117272616
0,6,0,0,0,-0.021942710246052148,-0.04837801444485249,-0.054939405067939776
0,7,0,0,0,-0.021746847839392826,-0.04824947974048231,-0.054663973558575094
0,8,0,0,0,-0.0218631411433468,-0.04851879054963888,-0.05504957767168565
0,9,0,0,0,-0.0218631411433468,-0.04851879054963888,-0.05504957767168565
0,10,0,0,0,-0.021808054841473863,-0.04819439343860938,-0.0549883706696046
0,11,0,0,0,-0.021905986044803524,-0.048402497245684906,-0.054945525768147874
0,12,0,0,0,-0.02191822744521973,-0.04834741094381197,-0.05500061207002081
0,13,0,0,0,-0.021936589545844046,-0.048445342147141635,-0.0546517321581589
0,14,0,0,0,-0.021759089239809036,-0.04818215203819317,-0.05483535316440201
0,15,0,0,0,-0.022156934753335782,-0.04825560044069042,-0.05493328436773167
0,16,0,0,0,-0.022175296853960094,-0.04842085934630922,-0.054755784061696657
0,17,0,0,0,-0.021936589545844046,-0.04859223895213612,-0.05500673277022892
0,18,0,0,0,-0.02204064144938181,-0.04832904884318766,-0.0549944913698127
0,19,0,0,0,-0.021887623944179212,-0.04832292814297955,-0.05473742196107234
0,20,0,0,0,-0.021808054841473863,-0.04847594564818215,-0.05471905986044804
0,21,0,0,0,-0.022003917248133185,-0.04826784184110662,-0.05492104296731546
0,22,0,0,0,-0.02201003794834129,-0.04845146284734973,-0.05478638756273718
0,23,0,0,0,-0.02188150324397111,-0.048549394050679394,-0.05467621495899131
0,24,0,0,0,-0.02188150324397111,-0.048549394050679394,-0.0548169910637777
0,25,0,0,0,-0.021942710246052148,-0.048433100746725424,-0.0548169910637777
0,26,0,0,0,-0.021826416942098175,-0.04842698004651732,-0.05478026686252907
0,27,0,0,0,-0.021814175541681968,-0.04831068674256335,-0.055012853470437016
0,28,0,0,0,-0.02195495164646836,-0.04821275553923369,-0.05474966336148855
0,29,0,0,0,-0.02212021055208716,-0.04834129024360387,-0.05489656016648305
0,30,0,0,0,-0.0218631411433468,-0.04835353164402008,-0.055043456971477535
0,31,0,0,0,-0.022193658954584406,-0.04810870363569593,-0.05472518056065614
0,32,0,0,0,-0.021985555147508877,-0.04856775615130371,-0.0549883706696046
0,33,0,0,0,-0.02189986534459542,-0.048414738646101116,-0.05471293916023993
0,34,0,0,0,-0.02208960705104664,-0.048543273350471296,-0.05473742196107234
0,35,0,0,0,-0.021973313747092667,-0.04842085934630922,-0.05496388786877219
0,36,0,0,0,-0.021985555147508877,-0.04840861794589301,-0.05508018117272616
0,37,0,0,0,-0.02216917615375199,-0.04842698004651732,-0.05487819806585873
0,38,0,0,0,-0.0218631411433468,-0.04846370424776594,-0.05487819806585873
0,39,0,0,0,-0.0218631411433468,-0.04846370424776594,-0.05506181907210185
0,40,0,0,0,-0.021979434447300772,-0.04845146284734973,-0.05506181907210185
0,41,0,0,0,-0.021875382543763006,-0.048402497245684906,-0.05489656016648305
0,42,0,0,0,-0.021887623944179212,-0.048316807442771455,-0.0548169910637777
0,43,0,0,0,-0.021814175541681968,-0.048445342147141635,-0.05495164646835597
0,44,0,0,0,-0.021875382543763006,-0.04842085934630922,-0.05503733627126943
0,45,0,0,0,-0.021759089239809036,-0.04843922144693353,-0.05506181907210185
0,46,0,0,0,-0.02199167584771698,-0.04842698004651732,-0.05478026686252907
0,47,0,0,0,-0.02205900355000612,-0.04853715265026319,-0.05506181907210185
0,48,0,0,0,-0.02204064144938181,-0.048561635451095604,-0.05495164646835597
0,49,0,0,0,-0.022003917248133185,-0.04829844534214714,-0.05493328436773167
0,50,0,0,0,-0.02183253764230628,-0.04813930713673644,-0.0548231117639858
0,51,0,0,0,-0.02192434814542784,-0.048261721140898516,-0.05470681846003182
0,52,0,0,0,-0.021979434447300772,-0.04824947974048231,-0.05471293916023993
0,53,0,0,0,-0.021973313747092667,-0.048457583547557845,-0.054914922267107355
0,54,0,0,0,-0.021973313747092667,-0.04833516954339576,-0.055116905373974776
0,55,0,0,0,-0.022016158648549396,-0.04833516954339576,-0.055116905373974776
0,56,0,0,0,-0.021997796547925084,-0.04809646223527971,-0.05492104296731546
0,57,0,0,0,-0.021936589545844046,-0.04849430774880646,-0.054841473864610114
0,58,0,0,0,-0.022016158648549396,-0.04834741094381197,-0.05497612926918839
0,59,0,0,0,-0.022034520749173704,-0.04820051413881748,-0.05458440445586975
0,60,0,0,0,-0.02188150324397111,-0.04848206634839026,-0.05488431876606684
0,61,0,0,0,-0.02210796915167095,-0.04832904884318766,-0.0548292324641939
0,62,0,0,0,-0.02226710735708165,-0.04828620394173093,-0.05471293916023993
0,63,0,0,0,-0.02193046884563594,-0.04861060105276044,-0.054872077365650626
0,64,0,0,0,-0.021850899742930592,-0.048561635451095604,-0.05477414616232097
0,65,0,0,0,-0.022028400048965602,-0.04842085934630922,-0.0549944913698127
0,66,0,0,0,-0.022052882849798016,-0.048543273350471296,-0.055012853470437016
0,67,0,0,0,-0.022052882849798016,-0.04848206634839026,-0.05506181907210185
0,68,0,0,0,-0.02208960705104664,-0.04848206634839026,-0.05486595666544253
0,69,0,0,0,-0.022199779654792508,-0.04815154853715265,-0.05486595666544253
0,70,0,0,0,-0.021973313747092667,-0.04843922144693353,-0.05487819806585873
0,71,0,0,0,-0.021887623944179212,-0.04831068674256335,-0.05485371526502632
0,72,0,0,0,-0.021979434447300772,-0.04859835965234423,-0.055184233076263925
