values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021324519525033662,-0.04674990818949688,-0.05943811972089606
0,1,0,0,0,-0.020975639613171747,-0.047111029501775,-0.05936467131839882
0,2,0,0,0,-0.021079691516709513,-0.04688456359407516,-0.05943811972089606
0,3,0,0,0,-0.02115926061941486,-0.0471049088015669,-0.059615620026931083
0,4,0,0,0,-0.021000122414004164,-0.047178357204064145,-0.05943811972089606
0,5,0,0,0,-0.020987881013587957,-0.0470987881013588,-0.0593340678173583
0,6,0,0,0,-0.02117150201983107,-0.04701309829844534,-0.05969518912963643
0,7,0,0,0,-0.020932794711715018,-0.046823356591994124,-0.05941363692006365
0,8,0,0,0,-0.021232709021912106,-0.04680499449136981,-0.05926674011506916
0,9,0,0,0,-0.020981760313379852,-0.04721508140531277,-0.05924837801444486
0,10,0,0,0,-0.020981760313379852,-0.04564818215203819,-0.059297343616109686
0,11,0,0,0,-0.021036846615252784,-0.046976374097196724,-0.059297343616109686
0,12,0,0,0,-0.020908311910882604,-0.04699473619782103,-0.05949932672297711
0,13,0,0,0,-0.021153139919206757,-0.04703146039906965,-0.05954829232464194
0,14,0,0,0,-0.021110295017750032,-0.04717223650385604,-0.05937691271881503
0,15,0,0,0,-0.0210613294160852,-0.047153874403231724,-0.05951768882360142
0,16,0,0,0,-0.021312278124617456,-0.047111029501775,-0.05913820541069899
0,17,0,0,0,-0.021024605214836577,-0.046933529195739995,-0.05927898151548537
0,18,0,0,0,-0.021110295017750032,-0.04698249479740482,-0.05939527481943935
0,19,0,0,0,-0.02112253641816624,-0.04688456359407516,-0.05945036112131228
0,20,0,0,0,-0.021085812216917615,-0.04723344350593708,-0.05919329171257191
0,21,0,0,0,-0.021085812216917615,-0.046890684294283266,-0.0591626882115314
0,22,0,0,0,-0.02095115681233933,-0.04681723589178602,-0.05945648182152038
0,23,0,0,0,-0.021275553923368835,-0.047153874403231724,-0.05935242991798262
0,24,0,0,0,-0.02101236381442037,-0.047006977598237236,-0.05946260252172848
0,25,0,0,0,-0.02101236381442037,-0.046890684294283266,-0.05939527481943935
0,26,0,0,0,-0.02109805361733382,-0.046890684294283266,-0.05939527481943935
0,27,0,0,0,-0.021165381319622964,-0.04711715020198311,-0.05953605092422574
0,28,0,0,0,-0.021000122414004164,-0.0470987881013588,-0.05950544742318521
0,29,0,0,0,-0.0210613294160852,-0.047111029501775,-0.05918105031215572
0,30,0,0,0,-0.021006243114212265,-0.046866201493450846,-0.05920553311298813
0,31,0,0,0,-0.02109805361733382,-0.04690292569469947,-0.05935242991798262
0,32,0,0,0,-0.020945036112131228,-0.04689680499449137,-0.05935855061819072
0,33,0,0,0,-0.02109193291712572,-0.04688456359407516,-0.05954829232464194
0,34,0,0,0,-0.02104296731546089,-0.0467866323907455,-0.05934630921777452
0,35,0,0,0,-0.021055208715877096,-0.046921287795323785,-0.059217774513404334
0,36,0,0,0,-0.021195984820663483,-0.047019218998653446,-0.059444240421104175
0,37,0,0,0,-0.02112865711837434,-0.04704370179948586,-0.05952380952380952
0,38,0,0,0,-0.020896070510466398,-0.04703146039906965,-0.05945036112131228
0,39,0,0,0,-0.020889949810258292,-0.04679887379116171,-0.05970743053005264
0,40,0,0,0,-0.020938915411923123,-0.0472640470069776,-0.05949320602276901
0,41,0,0,0,-0.020938915411923123,-0.0472640470069776,-0.05949320602276901
0,42,0,0,0,-0.02114089851879055,-0.047147753703023626,-0.05931570571673399
0,43,0,0,0,-0.020822622107969153,-0.046964132696780514,-0.05941363692006365
0,44,0,0,0,-0.020938915411923123,-0.04673154608887257,-0.05935242991798262
0,45,0,0,0,-0.021189864120455378,-0.04703758109927776,-0.05924837801444486
0,46,0,0,0,-0.02096951891296364,-0.04673154608887257,-0.05955441302485004
0,47,0,0,0,-0.021361243726282286,-0.046951891296364304,-0.05953605092422574
0,48,0,0,0,-0.021257191822744523,-0.046933529195739995,-0.059370792018606934
0,49,0,0,0,-0.021030725915044683,-0.04686008079324275,-0.059291222915901574
0,50,0,0,0,-0.021202105520871588,-0.04692740849553189,-0.05935855061819072
0,51,0,0,0,-0.020700208103807075,-0.04695801199657241,-0.05948096462235279
0,52,0,0,0,-0.021024605214836577,-0.0469396498959481,-0.05923613661402864
0,53,0,0,0,-0.02099400171379606,-0.047288529807810016,-0.05959113722609867
0,54,0,0,0,-0.020877708409842086,-0.047276288407393806,-0.05962786142734729
0,55,0,0,0,-0.020957277512547435,-0.04709266740115069,-0.059370792018606934
0,56,0,0,0,-0.020926674011506916,-0.046933529195739995,-0.05931570571673399
0,57,0,0,0,-0.021195984820663483,-0.047178357204064145,-0.05937691271881503
0,58,0,0,0,-0.021195984820663483,-0.045611457950789566,-0.05940751621985555
0,59,0,0,0,-0.02095115681233933,-0.04685396009303464,-0.05940751621985555
0,60,0,0,0,-0.021085812216917615,-0.04701309829844534,-0.059291222915901574
0,61,0,0,0,-0.02095115681233933,-0.046792753090953605,-0.05939527481943935
0,62,0,0,0,-0.02112253641816624,-0.04688456359407516,-0.059444240421104175
0,63,0,0,0,-0.021195984820663483,-0.047080426000734484,-0.05953605092422574
0,64,0,0,0,-0.02114089851879055,-0.04725792630676949,-0.05946260252172848
0,65,0,0,0,-0.0212204676214959,-0.047111029501775,-0.05947484392214469
0,66,0,0,0,-0.02117150201983107,-0.04690292569469947,-0.05949320602276901
0,67,0,0,0,-0.02099400171379606,-0.04702533969886155,-0.05949320602276901
0,68,0,0,0,-0.02112865711837434,-0.046866201493450846,-0.0591688089117395
0,69,0,0,0,-0.021153139919206757,-0.04684783939282654,-0.05949320602276901
0,70,0,0,0,-0.02088382911005019,-0.04700085689802914,-0.05949932672297711
0,71,0,0,0,-0.020877708409842086,-0.04699473619782103,-0.05949932672297711
0,72,0,0,0,-0.020975639613171747,-0.04687232219365896,-0.05943811972089606
