values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02767168564083731,-0.05437017994858612,-0.06448769739258171
0,1,0,0,0,-0.02767168564083731,-0.05437017994858612,-0.06448769739258171
0,2,0,0,0,-0.02763496143958869,-0.054700697759823724,-0.06441424899008447
0,3,0,0,0,-0.027769616844166973,-0.05463949075774268,-0.06426123148488187
0,4,0,0,0,-0.027769616844166973,-0.05463949075774268,-0.06426123148488187
0,5,0,0,0,-0.027726771942710247,-0.05479250826294528,-0.06472640470069776
0,6,0,0,0,-0.02791651364916146,-0.05495164646835597,-0.06451218019341412
0,7,0,0,0,-0.02791651364916146,-0.05495164646835597,-0.06451218019341412
0,8,0,0,0,-0.02792263434936957,-0.05443750765087526,-0.06460399069653569
0,9,0,0,0,-0.027769616844166973,-0.054670094258783206,-0.06456726649528706
0,10,0,0,0,-0.027769616844166973,-0.054670094258783206,-0.06456726649528706
0,11,0,0,0,-0.027996082751866814,-0.05471905986044804,-0.06452442159383034
0,12,0,0,0,-0.027861427347288532,-0.054455869751499575,-0.06457950789570327
0,13,0,0,0,-0.027849185946872322,-0.054615007956910266,-0.06473864610111398
0,14,0,0,0,-0.02758599583792386,-0.05486595666544253,-0.0644754559921655
0,15,0,0,0,-0.027787978944791285,-0.05439466274941853,-0.06442036969029256
0,16,0,0,0,-0.02755539233688334,-0.05463949075774268,-0.06486106010527605
0,17,0,0,0,-0.02783082384624801,-0.05464561145795079,-0.0644632145917493
0,18,0,0,0,-0.027714530542294037,-0.05483535316440201,-0.06402864487697393
0,19,0,0,0,-0.027561513037091444,-0.054553800954829236,-0.06445097319133308
0,20,0,0,0,-0.027561513037091444,-0.05460276655649406,-0.06456726649528706
0,21,0,0,0,-0.027616599338964376,-0.05460276655649406,-0.06456726649528706
0,22,0,0,0,-0.027665564940629207,-0.05459052515607785,-0.06474476680132207
0,23,0,0,0,-0.02758599583792386,-0.05479250826294528,-0.06461623209695189
0,24,0,0,0,-0.027708409842085936,-0.054657852858366995,-0.06453054229403844
0,25,0,0,0,-0.027714530542294037,-0.05462112865711838,-0.06469580119965725
0,26,0,0,0,-0.027708409842085936,-0.0546517321581589,-0.06454278369445464
0,27,0,0,0,-0.027775737544375078,-0.054443628351083365,-0.06438976618925205
0,28,0,0,0,-0.02776349614395887,-0.054615007956910266,-0.06436528338841964
0,29,0,0,0,-0.02760435793854817,-0.05453543885420492,-0.06461623209695189
0,30,0,0,0,-0.02764108213979679,-0.05472518056065614,-0.06454890439466275
0,31,0,0,0,-0.027898151548537153,-0.05485371526502632,-0.06461011139674379
0,32,0,0,0,-0.0279654792508263,-0.05467621495899131,-0.06457950789570327
0,33,0,0,0,-0.02769616844166973,-0.054657852858366995,-0.06443261109070877
0,34,0,0,0,-0.027567633737299545,-0.0546517321581589,-0.0644632145917493
0,35,0,0,0,-0.027567633737299545,-0.0546517321581589,-0.0644632145917493
0,36,0,0,0,-0.027849185946872322,-0.0545048353531644,-0.06442036969029256
0,37,0,0,0,-0.02782470314603991,-0.054596645856285965,-0.06457338719549517
0,38,0,0,0,-0.027579875137715752,-0.05463337005753458,-0.06446933529195739
0,39,0,0,0,-0.02762272003917248,-0.054615007956910266,-0.06425511078467376
0,40,0,0,0,-0.027787978944791285,-0.05458440445586975,-0.06471416330028155
0,41,0,0,0,-0.027855306647080424,-0.05438854204921043,-0.06464683559799242
0,42,0,0,0,-0.027420736932305057,-0.054443628351083365,-0.06444485249112498
0,43,0,0,0,-0.02764108213979679,-0.05468233565919941,-0.06435916268821154
0,44,0,0,0,-0.027653323540213,-0.05446199045170767,-0.06460399069653569
0,45,0,0,0,-0.02769616844166973,-0.054670094258783206,-0.06451830089362223
0,46,0,0,0,-0.02782470314603991,-0.054559921655037334,-0.06446933529195739
0,47,0,0,0,-0.027787978944791285,-0.05467621495899131,-0.06451830089362223
0,48,0,0,0,-0.027702289141877827,-0.05457216305545355,-0.06454278369445464
0,49,0,0,0,-0.02760435793854817,-0.054688456359407514,-0.06397355857510098
0,50,0,0,0,-0.02760435793854817,-0.05457828375566165,-0.06443873179091689
0,51,0,0,0,-0.027702289141877827,-0.05457828375566165,-0.06458562859591137
0,52,0,0,0,-0.027610478638756274,-0.05454155955441302,-0.06458562859591137
0,53,0,0,0,-0.027861427347288532,-0.054596645856285965,-0.06468968049944913
0,54,0,0,0,-0.02764108213979679,-0.054694577059615626,-0.06437140408862774
0,55,0,0,0,-0.027720651242502142,-0.054455869751499575,-0.06424899008446566
0,56,0,0,0,-0.027849185946872322,-0.054517076753580605,-0.06453054229403844
0,57,0,0,0,-0.027549271636675237,-0.05479250826294528,-0.06453666299424654
0,58,0,0,0,-0.027573754437507654,-0.05457216305545355,-0.06456726649528706
0,59,0,0,0,-0.027598237238340068,-0.05484759456481821,-0.0644632145917493
0,60,0,0,0,-0.027757375443750766,-0.054455869751499575,-0.0646345941975762
0,61,0,0,0,-0.02760435793854817,-0.05456604235524544,-0.06456726649528706
0,62,0,0,0,-0.027647202840004898,-0.054517076753580605,-0.06449381809278981
0,63,0,0,0,-0.027806341045415593,-0.054559921655037334,-0.06408373117884686
0,64,0,0,0,-0.027751254743542664,-0.054559921655037334,-0.06449381809278981
0,65,0,0,0,-0.027751254743542664,-0.054517076753580605,-0.06427347288529808
0,66,0,0,0,-0.027751254743542664,-0.054517076753580605,-0.06427347288529808
0,67,0,0,0,-0.027947117150201983,-0.054474231852123876,-0.06483657730444363
0,68,0,0,0,-0.02791039294895336,-0.05458440445586975,-0.06442649039050066
0,69,0,0,0,-0.027506426735218508,-0.05470681846003182,-0.06446933529195739
0,70,0,0,0,-0.027861427347288532,-0.05464561145795079,-0.06442036969029256
0,71,0,0,0,-0.027836944546456115,-0.05462112865711838,-0.06458562859591137
0,72,0,0,0,-0.027885910148120946,-0.05476190476190477,-0.06427959358550618
