values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02583547557840617,-0.052686987391357576,-0.061298812584159625
0,1,0,0,0,-0.02569469947361978,-0.05270534949198188,-0.0612559676827029
0,2,0,0,0,-0.02578650997674134,-0.05284000489656017,-0.06138450238707308
0,3,0,0,0,-0.02579263067694944,-0.05298078100134655,-0.061482433590402744
0,4,0,0,0,-0.025823234177989964,-0.052748194393438606,-0.06121924348145428
0,5,0,0,0,-0.02583547557840617,-0.05280940139551965,-0.06104174317541927
0,6,0,0,0,-0.02582935487819806,-0.05284612559676827,-0.06142734728852981
0,7,0,0,0,-0.025798751377157546,-0.052821642795935854,-0.061237605582078594
0,8,0,0,0,-0.025713061574244096,-0.05276655649406292,-0.061237605582078594
0,9,0,0,0,-0.025859958379238584,-0.052937936099889824,-0.06145795078957032
0,10,0,0,0,-0.025847716978822377,-0.05284612559676827,-0.061170277879789445
0,11,0,0,0,-0.025933406781735828,-0.05290121189864121,-0.0610907087770841
0,12,0,0,0,-0.02549883706696046,-0.05298078100134655,-0.060968294772922024
0,13,0,0,0,-0.025780389276533235,-0.0530603501040519,-0.061213122781246174
0,14,0,0,0,-0.02583547557840617,-0.05285224629697638,-0.061096829477292204
0,15,0,0,0,-0.025810992777573753,-0.05285836699718448,-0.06126208838291101
0,16,0,0,0,-0.025988493083608767,-0.05284612559676827,-0.06123148488187049
0,17,0,0,0,-0.025988493083608767,-0.05284612559676827,-0.06123148488187049
0,18,0,0,0,-0.02569469947361978,-0.052760435793854824,-0.06112131227812462
0,19,0,0,0,-0.025731423674868404,-0.052674745990941366,-0.060852001468968055
0,20,0,0,0,-0.025541681968417183,-0.05290733259884931,-0.061494674990818954
0,21,0,0,0,-0.025798751377157546,-0.05282776349614395,-0.061415105888113594
0,22,0,0,0,-0.02583547557840617,-0.05285836699718448,-0.06116415717958135
0,23,0,0,0,-0.025590647570082014,-0.05271147019218999,-0.06134777818582445
0,24,0,0,0,-0.025798751377157546,-0.052791039294895335,-0.06131717468478394
0,25,0,0,0,-0.025810992777573753,-0.052760435793854824,-0.06124372628228669
0,26,0,0,0,-0.02582935487819806,-0.05271147019218999,-0.06113355367854082
0,27,0,0,0,-0.02583547557840617,-0.05295017750030604,-0.06132941608520015
0,28,0,0,0,-0.025535561268209085,-0.05287060839760068,-0.061023381074794956
0,29,0,0,0,-0.025866079079446692,-0.052962418900722244,-0.06110907087770841
0,30,0,0,0,-0.025866079079446692,-0.0528828497980169,-0.06118863998041376
0,31,0,0,0,-0.025615130370914434,-0.0528828497980169,-0.05962174072713918
0,32,0,0,0,-0.025676337372995472,-0.052833884196352064,-0.060852001468968055
0,33,0,0,0,-0.025810992777573753,-0.05280940139551965,-0.06115803647937325
0,34,0,0,0,-0.025706940874035987,-0.05299914310197087,-0.0614028644876974
0,35,0,0,0,-0.025749785775492716,-0.05280940139551965,-0.06124984698249479
0,36,0,0,0,-0.025719182274452197,-0.052962418900722244,-0.0614028644876974
0,37,0,0,0,-0.02560900967070633,-0.052974660301138454,-0.060956053372505814
0,38,0,0,0,-0.025823234177989964,-0.052748194393438606,-0.06129269188395152
0,39,0,0,0,-0.025933406781735828,-0.05290733259884931,-0.061298812584159625
0,40,0,0,0,-0.025847716978822377,-0.05272983229281429,-0.06130493328436774
0,41,0,0,0,-0.02579263067694944,-0.05287672909780879,-0.06123148488187049
0,42,0,0,0,-0.025749785775492716,-0.052888970498224996,-0.061298812584159625
0,43,0,0,0,-0.025762027175908926,-0.052778797894479125,-0.06113355367854082
0,44,0,0,0,-0.025951768882360143,-0.05287060839760068,-0.06130493328436774
0,45,0,0,0,-0.025890561880279106,-0.05279715999510344,-0.06130493328436774
0,46,0,0,0,-0.02570082017382789,-0.05272983229281429,-0.06118863998041376
0,47,0,0,0,-0.02570082017382789,-0.05272983229281429,-0.06107846737666789
0,48,0,0,0,-0.02596401028277635,-0.05282776349614395,-0.06107846737666789
0,49,0,0,0,-0.025651854572163058,-0.05294405680009793,-0.06150691639123516
0,50,0,0,0,-0.025780389276533235,-0.05280328069531154,-0.0611029501775003
0,51,0,0,0,-0.02582935487819806,-0.05295017750030604,-0.061268209083119106
0,52,0,0,0,-0.02592728608152773,-0.052760435793854824,-0.06115803647937325
0,53,0,0,0,-0.025572285469457706,-0.05295017750030604,-0.06098053617333823
0,54,0,0,0,-0.025908923980903414,-0.052748194393438606,-0.061451830089362225
0,55,0,0,0,-0.025651854572163058,-0.052919573999265515,-0.06144570938915413
0,56,0,0,0,-0.025957889582568245,-0.05286448769739258,-0.06116415717958135
0,57,0,0,0,-0.02562737177133064,-0.052993022401762756,-0.060656139062308725
0,58,0,0,0,-0.02551719916758477,-0.052919573999265515,-0.06131717468478394
0,59,0,0,0,-0.02573754437507651,-0.05285224629697638,-0.0610907087770841
0,60,0,0,0,-0.025841596278614275,-0.052791039294895335,-0.06130493328436774
0,61,0,0,0,-0.02573754437507651,-0.05290121189864121,-0.06069286326355735
0,62,0,0,0,-0.02573754437507651,-0.05290121189864121,-0.06132941608520015
0,63,0,0,0,-0.025884441180071,-0.05272371159260619,-0.06132941608520015
0,64,0,0,0,-0.02592728608152773,-0.052895091198433095,-0.06117639857999755
0,65,0,0,0,-0.025798751377157546,-0.05290733259884931,-0.06132329538499204
0,66,0,0,0,-0.0258783204798629,-0.05264414248990085,-0.061207002081038075
0,67,0,0,0,-0.025755906475700818,-0.052760435793854824,-0.06107846737666789
0,68,0,0,0,-0.025890561880279106,-0.0528828497980169,-0.06131717468478394
0,69,0,0,0,-0.025713061574244096,-0.05292569469947363,-0.06118863998041376
0,70,0,0,0,-0.025890561880279106,-0.05272983229281429,-0.06139062308728118
0,71,0,0,0,-0.02578650997674134,-0.0528828497980169,-0.06131717468478394
0,72,0,0,0,-0.025951768882360143,-0.05306647080426,-0.0611029501775003
