values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02486840494552577,-0.05388052393193782,-0.06445097319133308
0,1,0,0,0,-0.024739870241155586,-0.0536969029256947,-0.06471416330028155
0,2,0,0,0,-0.02481943934386094,-0.05374586852735953,-0.06434080058758722
0,3,0,0,0,-0.024831680744277145,-0.053947851634226954,-0.06461011139674379
0,4,0,0,0,-0.024831680744277145,-0.053947851634226954,-0.06394907577426857
0,5,0,0,0,-0.024794956543028525,-0.053947851634226954,-0.06372260986656873
0,6,0,0,0,-0.02490512914677439,-0.0538621618313135,-0.06372260986656873
0,7,0,0,0,-0.02498469824947974,-0.053776472028400045,-0.06442036969029256
0,8,0,0,0,-0.02486840494552577,-0.05386828253152161,-0.06448157669237362
0,9,0,0,0,-0.024880646345941976,-0.053953972334435066,-0.06451830089362223
0,10,0,0,0,-0.024862284245317664,-0.05378871342881626,-0.06443261109070877
0,11,0,0,0,-0.024996939649895945,-0.05397845513526748,-0.06436528338841964
0,12,0,0,0,-0.02461133553678541,-0.05386828253152161,-0.06430407638633859
0,13,0,0,0,-0.024966336148855427,-0.05393561023381075,-0.06419390378259274
0,14,0,0,0,-0.024770473742196108,-0.05349491981882727,-0.06464071489778431
0,15,0,0,0,-0.024990818949687844,-0.05407638633859714,-0.06444485249112498
0,16,0,0,0,-0.02483780144448525,-0.053947851634226954,-0.06434692128779532
0,17,0,0,0,-0.02483780144448525,-0.053886644632145916,-0.06473252540090586
0,18,0,0,0,-0.024862284245317664,-0.053886644632145916,-0.06473252540090586
0,19,0,0,0,-0.024911249846982494,-0.05380095482923246,-0.06441424899008447
0,20,0,0,0,-0.024623576937201616,-0.05379483412902436,-0.06448769739258171
0,21,0,0,0,-0.02478883584282042,-0.053819316929856774,-0.06448769739258171
0,22,0,0,0,-0.025021422450728366,-0.05375198922756763,-0.06443873179091689
0,23,0,0,0,-0.024862284245317664,-0.05388052393193782,-0.06449993879299792
0,24,0,0,0,-0.024776594442404213,-0.053917248133186435,-0.06432855918717101
0,25,0,0,0,-0.024941853348023013,-0.054027420736932306,-0.06434692128779532
0,26,0,0,0,-0.02469090463949076,-0.053886644632145916,-0.06438364548904395
0,27,0,0,0,-0.0249173705471906,-0.05373974782715143,-0.06431631778675481
0,28,0,0,0,-0.02478883584282042,-0.05382543763006488,-0.06442649039050066
0,29,0,0,0,-0.024758232341779898,-0.053635695923613655,-0.06454890439466275
0,30,0,0,0,-0.024941853348023013,-0.05384379973068919,-0.06440812828987637
0,31,0,0,0,-0.02480719794344473,-0.053917248133186435,-0.06443873179091689
0,32,0,0,0,-0.02480719794344473,-0.053819316929856774,-0.06451830089362223
0,33,0,0,0,-0.024911249846982494,-0.053819316929856774,-0.06451830089362223
0,34,0,0,0,-0.025015301750520257,-0.053856041131105405,-0.0641449381809279
0,35,0,0,0,-0.025082629452809403,-0.05394173093401885,-0.06458562859591137
0,36,0,0,0,-0.02488676704615008,-0.053819316929856774,-0.0643101970865467
0,37,0,0,0,-0.024996939649895945,-0.0537091443261109,-0.06437140408862774
0,38,0,0,0,-0.024672542538866447,-0.05374586852735953,-0.06426735218508997
0,39,0,0,0,-0.024892887746358183,-0.05372750642673522,-0.06456726649528706
0,40,0,0,0,-0.024764353041988006,-0.05358060962174073,-0.06444485249112498
0,41,0,0,0,-0.0249173705471906,-0.05382543763006488,-0.06441424899008447
0,42,0,0,0,-0.024941853348023013,-0.05389888603256212,-0.0644632145917493
0,43,0,0,0,-0.024899008446566288,-0.05384992043089729,-0.06459174929611947
0,44,0,0,0,-0.02467866323907455,-0.053953972334435066,-0.06441424899008447
0,45,0,0,0,-0.024825560044069044,-0.05383767903048109,-0.06453666299424654
0,46,0,0,0,-0.02478883584282042,-0.05380707552944057,-0.06439588688946016
0,47,0,0,0,-0.024996939649895945,-0.053703023625902804,-0.06423674868404947
0,48,0,0,0,-0.024996939649895945,-0.053703023625902804,-0.06423674868404947
0,49,0,0,0,-0.024776594442404213,-0.053953972334435066,-0.06426735218508997
0,50,0,0,0,-0.024623576937201616,-0.053635695923613655,-0.06453054229403844
0,51,0,0,0,-0.024801077243236627,-0.05400293793609989,-0.06440200758966826
0,52,0,0,0,-0.02481943934386094,-0.053856041131105405,-0.06456726649528706
0,53,0,0,0,-0.02469702533969886,-0.05393561023381075,-0.06438364548904395
0,54,0,0,0,-0.024801077243236627,-0.05364793732402987,-0.06466519769861671
0,55,0,0,0,-0.02480719794344473,-0.053886644632145916,-0.06429795568613049
0,56,0,0,0,-0.024758232341779898,-0.05383767903048109,-0.0644754559921655
0,57,0,0,0,-0.02472762884073938,-0.05380095482923246,-0.0643101970865467
0,58,0,0,0,-0.025119353654058024,-0.053917248133186435,-0.06413881748071978
0,59,0,0,0,-0.024850042844901457,-0.05382543763006488,-0.06440812828987637
0,60,0,0,0,-0.024850042844901457,-0.05382543763006488,-0.06440812828987637
0,61,0,0,0,-0.02510099155343371,-0.05388052393193782,-0.06440812828987637
0,62,0,0,0,-0.024947974048231118,-0.05404578283755662,-0.06451218019341412
0,63,0,0,0,-0.024996939649895945,-0.053813196229648676,-0.06426735218508997
0,64,0,0,0,-0.02480719794344473,-0.05384379973068919,-0.06432243848696291
0,65,0,0,0,-0.025076508752601295,-0.05386828253152161,-0.06440812828987637
0,66,0,0,0,-0.024764353041988006,-0.053856041131105405,-0.06450605949320602
0,67,0,0,0,-0.024782715142612315,-0.05375810992777573,-0.06434080058758722
0,68,0,0,0,-0.02488676704615008,-0.05382543763006488,-0.06455502509487085
0,69,0,0,0,-0.024892887746358183,-0.053929489533602645,-0.06432855918717101
0,70,0,0,0,-0.024752111641571796,-0.05373974782715143,-0.06461623209695189
0,71,0,0,0,-0.024782715142612315,-0.05391112743297834,-0.06456726649528706
0,72,0,0,0,-0.024947974048231118,-0.053703023625902804,-0.06465295629820052
