values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017584771697882237,-0.044442404211041744,-0.0546517321581589
0,1,0,0,0,-0.01778063410454156,-0.044570938915411924,-0.05471905986044804
0,2,0,0,0,-0.017407271391847227,-0.04444852491124985,-0.05472518056065614
0,3,0,0,0,-0.017407271391847227,-0.04444852491124985,-0.05472518056065614
0,4,0,0,0,-0.017560288897049824,-0.04446076631166605,-0.054670094258783206
0,5,0,0,0,-0.01744399559309585,-0.0443689558085445,-0.05463949075774268
0,6,0,0,0,-0.01744399559309585,-0.0443689558085445,-0.05463949075774268
0,7,0,0,0,-0.017688823601420003,-0.04443628351083364,-0.05473130126086424
0,8,0,0,0,-0.017590892398090342,-0.044197576202717595,-0.054559921655037334
0,9,0,0,0,-0.017627616599338963,-0.04458318031582813,-0.05478638756273718
0,10,0,0,0,-0.017627616599338963,-0.04458318031582813,-0.05478638756273718
0,11,0,0,0,-0.01744399559309585,-0.044644387317909165,-0.054559921655037334
0,12,0,0,0,-0.017560288897049824,-0.044570938915411924,-0.05489043946627494
0,13,0,0,0,-0.017560288897049824,-0.044570938915411924,-0.05489043946627494
0,14,0,0,0,-0.01766434080058759,-0.04459542171624434,-0.05484759456481821
0,15,0,0,0,-0.017896927408495533,-0.04425878320479863,-0.05459052515607785
0,16,0,0,0,-0.017896927408495533,-0.04425878320479863,-0.05459052515607785
0,17,0,0,0,-0.01741339209205533,-0.044570938915411924,-0.05467621495899131
0,18,0,0,0,-0.017645978699963275,-0.044711715020198314,-0.05483535316440201
0,19,0,0,0,-0.017645978699963275,-0.044711715020198314,-0.05483535316440201
0,20,0,0,0,-0.017597013098298444,-0.04447912841229036,-0.05471905986044804
0,21,0,0,0,-0.017719427102460522,-0.04461378381686865,-0.054663973558575094
0,22,0,0,0,-0.017719427102460522,-0.04461378381686865,-0.054663973558575094
0,23,0,0,0,-0.017743909903292936,-0.044687232219365894,-0.05449259395274819
0,24,0,0,0,-0.01762149589913086,-0.04460766311666055,-0.05471905986044804
0,25,0,0,0,-0.01762149589913086,-0.04460766311666055,-0.05471905986044804
0,26,0,0,0,-0.017560288897049824,-0.04447912841229036,-0.05463337005753458
0,27,0,0,0,-0.017676582201003797,-0.04449136981270657,-0.05486595666544253
0,28,0,0,0,-0.017676582201003797,-0.04449136981270657,-0.05329905741216795
0,29,0,0,0,-0.017578650997674132,-0.04450361121312278,-0.054486473252540094
0,30,0,0,0,-0.017511323295384993,-0.044644387317909165,-0.054810870363569596
0,31,0,0,0,-0.01766434080058759,-0.04480352552331987,-0.05457216305545355
0,32,0,0,0,-0.01766434080058759,-0.04480352552331987,-0.05457216305545355
0,33,0,0,0,-0.01787856530787122,-0.04463214591749296,-0.05464561145795079
0,34,0,0,0,-0.017762272003917248,-0.04425266250459052,-0.054670094258783206
0,35,0,0,0,-0.017762272003917248,-0.04425266250459052,-0.054670094258783206
0,36,0,0,0,-0.01769494430162811,-0.04435671440812829,-0.054700697759823724
0,37,0,0,0,-0.017584771697882237,-0.044656628718325375,-0.05470681846003182
0,38,0,0,0,-0.017584771697882237,-0.044656628718325375,-0.05470681846003182
0,39,0,0,0,-0.01766434080058759,-0.04473007712082262,-0.05462724935732648
0,40,0,0,0,-0.017450116293303956,-0.044313869506671565,-0.054657852858366995
0,41,0,0,0,-0.017450116293303956,-0.044313869506671565,-0.054657852858366995
0,42,0,0,0,-0.017578650997674132,-0.04463214591749296,-0.054804749663361484
0,43,0,0,0,-0.017456236993512057,-0.0443628351083364,-0.05473742196107234
0,44,0,0,0,-0.017456236993512057,-0.0443628351083364,-0.05473742196107234
0,45,0,0,0,-0.017450116293303956,-0.04465050801811728,-0.05485371526502632
0,46,0,0,0,-0.017548047496633613,-0.04461378381686865,-0.05478638756273718
0,47,0,0,0,-0.017548047496633613,-0.04461378381686865,-0.05478638756273718
0,48,0,0,0,-0.017505202595176888,-0.04422205900355001,-0.054553800954829236
0,49,0,0,0,-0.01757253029746603,-0.044785163422695555,-0.05460888725670217
0,50,0,0,0,-0.01757253029746603,-0.044785163422695555,-0.054700697759823724
0,51,0,0,0,-0.017945893010160363,-0.044687232219365894,-0.054700697759823724
0,52,0,0,0,-0.01755416819684172,-0.04452197331374709,-0.05479250826294528
0,53,0,0,0,-0.017597013098298444,-0.044442404211041744,-0.05458440445586975
0,54,0,0,0,-0.017597013098298444,-0.044442404211041744,-0.05458440445586975
0,55,0,0,0,-0.01769494430162811,-0.04454645611457951,-0.054694577059615626
0,56,0,0,0,-0.017578650997674132,-0.044626025217284856,-0.05454768025462113
0,57,0,0,0,-0.017578650997674132,-0.044626025217284856,-0.05454768025462113
0,58,0,0,0,-0.017756151303709146,-0.04439343860937691,-0.05467621495899131
0,59,0,0,0,-0.017645978699963275,-0.044693352919574,-0.05492716366752356
0,60,0,0,0,-0.017645978699963275,-0.044693352919574,-0.05492716366752356
0,61,0,0,0,-0.017645978699963275,-0.04458930101603624,-0.05452319745378872
0,62,0,0,0,-0.017688823601420003,-0.04446688701187416,-0.05471905986044804
0,63,0,0,0,-0.017688823601420003,-0.04446688701187416,-0.05471905986044804
0,64,0,0,0,-0.01770106500183621,-0.0445403354143714,-0.05473742196107234
0,65,0,0,0,-0.01760313379850655,-0.04458318031582813,-0.05460888725670217
0,66,0,0,0,-0.01760313379850655,-0.04458318031582813,-0.05460888725670217
0,67,0,0,0,-0.017805116905373973,-0.04476680132207124,-0.05473742196107234
0,68,0,0,0,-0.017768392704125353,-0.04483412902436039,-0.054670094258783206
0,69,0,0,0,-0.017768392704125353,-0.04483412902436039,-0.054670094258783206
0,70,0,0,0,-0.017713306402252417,-0.04466274941853348,-0.05474354266128045
0,71,0,0,0,-0.01769494430162811,-0.04458930101603624,-0.05471293916023993
0,72,0,0,0,-0.01769494430162811,-0.044552576814787616,-0.05457828375566165
