values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01580364793732403,-0.0472701677071857,-0.06066225976251684
0,1,0,0,0,-0.01578528583669972,-0.04757008201738279,-0.06085812216917615
0,2,0,0,0,-0.01578528583669972,-0.04757008201738279,-0.06085812216917615
0,3,0,0,0,-0.015552699228791775,-0.047221202105520874,-0.06078467376667891
0,4,0,0,0,-0.015675113232953848,-0.04719671930468845,-0.06035010405190354
0,5,0,0,0,-0.015675113232953848,-0.04719671930468845,-0.06035010405190354
0,6,0,0,0,-0.015797527237115926,-0.047392581711347775,-0.060882604970008566
0,7,0,0,0,-0.015650630432121435,-0.04744154731301261,-0.060772432366262695
0,8,0,0,0,-0.015650630432121435,-0.04744154731301261,-0.060772432366262695
0,9,0,0,0,-0.015748561635451096,-0.04763740971967193,-0.06085812216917615
0,10,0,0,0,-0.015534337128167463,-0.04731301260864243,-0.06080303586730322
0,11,0,0,0,-0.015534337128167463,-0.04731301260864243,-0.06080303586730322
0,12,0,0,0,-0.015503733627126943,-0.047049822499693965,-0.06059493206022769
0,13,0,0,0,-0.015748561635451096,-0.047202840004896565,-0.06063777696168442
0,14,0,0,0,-0.015748561635451096,-0.047202840004896565,-0.06063777696168442
0,15,0,0,0,-0.01588321704002938,-0.047429305912596406,-0.060711225364181665
0,16,0,0,0,-0.015730199534826784,-0.04730077120822622,-0.06107846737666789
0,17,0,0,0,-0.015766923736075408,-0.04718447790427225,-0.06079691516709511
0,18,0,0,0,-0.015766923736075408,-0.04718447790427225,-0.06079691516709511
0,19,0,0,0,-0.015638389031705228,-0.047392581711347775,-0.061011139674378746
0,20,0,0,0,-0.015583302729832294,-0.047429305912596406,-0.06088872567021667
0,21,0,0,0,-0.015583302729832294,-0.047429305912596406,-0.06088872567021667
0,22,0,0,0,-0.015668992532745746,-0.04725792630676949,-0.060913208471049085
0,23,0,0,0,-0.015571061329416085,-0.047417064512180196,-0.06038070755294406
0,24,0,0,0,-0.015571061329416085,-0.047417064512180196,-0.06038070755294406
0,25,0,0,0,-0.015760803035867306,-0.04712327090219121,-0.0609193291712572
0,26,0,0,0,-0.01566287183253764,-0.04723344350593708,-0.060968294772922024
0,27,0,0,0,-0.01566287183253764,-0.04723344350593708,-0.060968294772922024
0,28,0,0,0,-0.01551597502754315,-0.04744154731301261,-0.0609193291712572
0,29,0,0,0,-0.01566287183253764,-0.04734973680989105,-0.060852001468968055
0,30,0,0,0,-0.01566287183253764,-0.04734973680989105,-0.060852001468968055
0,31,0,0,0,-0.015546578528583672,-0.04748439221446933,-0.060815277267719424
0,32,0,0,0,-0.015613906230872813,-0.047392581711347775,-0.06079691516709511
0,33,0,0,0,-0.015613906230872813,-0.047392581711347775,-0.06079691516709511
0,34,0,0,0,-0.015987268943567143,-0.04736197821030726,-0.06100501897417064
0,35,0,0,0,-0.015638389031705228,-0.04731913330885053,-0.06088872567021667
0,36,0,0,0,-0.015638389031705228,-0.04731913330885053,-0.06088872567021667
0,37,0,0,0,-0.015601664830456604,-0.04733137470926674,-0.06082751866813564
0,38,0,0,0,-0.015705716733994367,-0.047423185212388294,-0.0609376912718815
0,39,0,0,0,-0.015620026931080916,-0.04745378871342882,-0.06096217407271391
0,40,0,0,0,-0.015620026931080916,-0.04745378871342882,-0.06096217407271391
0,41,0,0,0,-0.01557718202962419,-0.04739870241155588,-0.0609376912718815
0,42,0,0,0,-0.015705716733994367,-0.04738646101113968,-0.06090708777084099
0,43,0,0,0,-0.015705716733994367,-0.04738646101113968,-0.06090708777084099
0,44,0,0,0,-0.015791406536907825,-0.047380340310931565,-0.06088872567021667
0,45,0,0,0,-0.015779165136491614,-0.04737421961072347,-0.060772432366262695
0,46,0,0,0,-0.015779165136491614,-0.04737421961072347,-0.060772432366262695
0,47,0,0,0,-0.015424164524421594,-0.04723344350593708,-0.06096217407271391
0,48,0,0,0,-0.0155955441302485,-0.04734973680989105,-0.060949932672297716
0,49,0,0,0,-0.0155955441302485,-0.04734973680989105,-0.060949932672297716
0,50,0,0,0,-0.015889337740237482,-0.04731913330885053,-0.0607663116660546
0,51,0,0,0,-0.015552699228791775,-0.04722732280572898,-0.060913208471049085
0,52,0,0,0,-0.015552699228791775,-0.04722732280572898,-0.060913208471049085
0,53,0,0,0,-0.015797527237115926,-0.04723956420614518,-0.06064389766189252
0,54,0,0,0,-0.015809768637532133,-0.047135512302607416,-0.06084588076875994
0,55,0,0,0,-0.015809768637532133,-0.047135512302607416,-0.06084588076875994
0,56,0,0,0,-0.015307871220467622,-0.04739870241155588,-0.06059493206022769
0,57,0,0,0,-0.015681233933161953,-0.047153874403231724,-0.06073570816501408
0,58,0,0,0,-0.015681233933161953,-0.047153874403231724,-0.06083363936834374
0,59,0,0,0,-0.01574244093524299,-0.04760068551842331,-0.06083363936834374
0,60,0,0,0,-0.015650630432121435,-0.04744154731301261,-0.06073570816501408
0,61,0,0,0,-0.015448647325254009,-0.04723956420614518,-0.060613294160852
0,62,0,0,0,-0.015448647325254009,-0.04723956420614518,-0.060613294160852
0,63,0,0,0,-0.015699596033786265,-0.04736197821030726,-0.06083976006855184
0,64,0,0,0,-0.015491492226710734,-0.047159995103439836,-0.06085812216917615
0,65,0,0,0,-0.015491492226710734,-0.047159995103439836,-0.06085812216917615
0,66,0,0,0,-0.015711837434202472,-0.0472640470069776,-0.06051536295752234
0,67,0,0,0,-0.015681233933161953,-0.047111029501775,-0.060631656261476305
0,68,0,0,0,-0.015681233933161953,-0.047111029501775,-0.060631656261476305
0,69,0,0,0,-0.01583425143836455,-0.047288529807810016,-0.06073570816501408
0,70,0,0,0,-0.015717958134410577,-0.04734973680989105,-0.060968294772922024
0,71,0,0,0,-0.015717958134410577,-0.04734973680989105,-0.060968294772922024
0,72,0,0,0,-0.0155955441302485,-0.047392581711347775,-0.060772432366262695
